video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P09,1366,0.0683,68.3,0,255,3.267708333333333,23.910665600741567,47055,184.52941176470588,1,129,255,0.6119388976461535,106,106,163,0.011319444444444444,16,15,0.6791666666666667,63.17791411042945,54.147239263803684,0.051597222222222225,0.004097222222222223,0.014097222222222223,0.010138888888888888,0.007638888888888889,1,62.13490596110934,52.953033683986824,9.297472989367446,3.9992355787063647,0.9027611418360927,-137.4968734079987,3.289749607581122,3.289749607581122,0.017298905536074806,-9,-0.21020833333333355,-3027,0.8689728383583608,221.45454545454547,57.36226766844312,4.6607196969696965,1.1091712257218056
RHF_MPM_P09,1367,0.06835,68.35,0,255,3.4210416666666665,24.95974846346363,49263,193.18823529411765,0,151,255,0.5703978321911454,105,105,175,0.012152777777777778,16,15,0.7291666666666666,63.22857142857143,54.114285714285714,0.04770833333333333,0.005069444444444444,0.014930555555555556,0.011111111111111112,0.008125,1,62.882426973590725,53.631528733532264,6.7423094724658625,4.33571026079154,0.7658157068626309,-136.64223717952052,1.6008971717555507,1.6008971717555507,0.011814140429937276,12,0.15333333333333332,2208,1.0095262237103424,208.8181818181818,50.48099224968143,4.413768939393939,1.053908698810783
RHF_MPM_P09,1368,0.0684,68.4,0,255,3.571458333333333,25.580065574929787,51429,201.68235294117648,0,162,255,0.5613547961095208,107,107,185,0.012847222222222222,17,16,0.6801470588235294,62.90810810810811,53.78378378378378,0.04625,0.005208333333333333,0.01611111111111111,0.011666666666666667,0.008888888888888889,1,62.75595481148768,53.48970425246456,6.340174272749223,4.307807741780994,0.7337252689207902,-136.29446650380794,1.128281992662123,1.128281992662123,0.008749927083940966,10,0.15041666666666664,2166,0.19002471212224148,199.1818181818182,43.50928465557288,4.1979356060606055,0.956719720561809
RHF_MPM_P09,1369,0.06845,68.45,0,255,3.5013194444444444,25.18237089343698,50419,197.72156862745098,0,155,255,0.5506116069104474,106,106,183,0.012708333333333334,17,16,0.6727941176470589,62.868852459016395,53.80327868852459,0.04493055555555556,0.004722222222222222,0.015902777777777776,0.01138888888888889,0.008402777777777778,1,62.612963366984665,53.401515301771155,6.335217670569916,4.234361330818123,0.7438159400217266,-135.79400046580503,0.292466475818428,0.292466475818428,0.008112021261825898,-2,-0.07013888888888875,-1010,0.16799953638466936,189.0,31.28171118314109,3.965688131313132,0.7691687969491376
RHF_MPM_P09,1370,0.0685,68.5,0,255,3.625763888888889,25.592392860636156,52211,204.74901960784314,0,163,255,0.5717452334885722,105,105,188,0.013055555555555556,17,16,0.6911764705882353,62.8031914893617,53.75,0.04701388888888889,0.005,0.016527777777777777,0.01173611111111111,0.00875,1,62.528375246595544,53.30033900902109,6.586408335759467,4.32691505376122,0.7539375734559323,-136.10180316576125,0.3826187789016041,0.3826187789016041,0.008752944781750972,5,0.12444444444444436,1792,0.13187794480356432,181.0,15.051426993659257,3.7659532828282836,0.49868021408801166
RHF_MPM_P09,1371,0.06855,68.55,0,255,3.4972222222222222,24.970807801990517,50360,197.49019607843138,0,152,255,0.567885083553128,107,107,178,0.012361111111111111,17,16,0.6544117647058824,62.97191011235955,53.95505617977528,0.04652777777777778,0.004583333333333333,0.015833333333333335,0.011111111111111112,0.008194444444444445,1,62.51042494042891,53.35234312946783,6.813451830419093,4.144280183276884,0.7937457246547324,-138.15487730124423,0.6406333223177221,0.6406333223177221,0.010702938840349483,-10,-0.12854166666666655,-1851,0.0550149255649366,177.45454545454547,9.84759902776155,3.632897727272727,0.3282512858778177
RHF_MPM_P09,1372,0.0686,68.6,0,255,3.5697916666666667,25.18852508167024,51405,201.58823529411765,0,154,255,0.5869651915488491,107,107,180,0.0125,17,16,0.6617647058823529,62.98888888888889,53.93333333333333,0.04833333333333333,0.004791666666666666,0.016527777777777777,0.011458333333333333,0.008263888888888888,1,62.49989300651688,53.29084719385274,6.981054363263864,4.115294312242009,0.8077722689054745,-137.31834522773104,0.7242152066314114,0.7242152066314114,0.012041630191615601,2,0.07256944444444446,1045,0.06239127927124902,175.9090909090909,7.774720637536473,3.549381313131313,0.1859833145547638
RHF_MPM_P09,1373,0.06865,68.65,0,255,3.5766666666666667,25.342420738534212,51504,201.9764705882353,0,162,255,0.5880290252747913,106,106,180,0.0125,17,15,0.7058823529411765,63.05555555555556,54.05555555555556,0.04868055555555555,0.004861111111111111,0.01611111111111111,0.011527777777777777,0.008472222222222223,1,62.62616495806151,53.43221885678782,6.761385308760754,4.245819237255987,0.778252809499811,-138.47226282795833,0.433453217299132,0.433453217299132,0.015066790928859894,0,0.0068749999999999645,99,0.18955356189720907,176.0909090909091,7.8445643653835,3.507657828282828,0.10687713959645236
RHF_MPM_P09,1374,0.0687,68.7,0,255,3.665277777777778,25.83224545947168,52780,206.98039215686273,0,173,255,0.5847483331028809,109,109,184,0.012777777777777779,17,16,0.6764705882352942,63.03260869565217,54.06521739130435,0.04847222222222222,0.005277777777777778,0.016319444444444445,0.012152777777777778,0.008819444444444444,1,62.71466464569913,53.58114816218264,6.6242473976949015,4.32532527349699,0.7573980301416753,-138.70262948145208,0.4454862047176649,0.4454862047176649,0.011974232663887837,4,0.0886111111111112,1276,0.17324010135456847,177.63636363636363,7.571150114057096,3.5079229797979794,0.1072635336042082
RHF_MPM_P09,1375,0.06875,68.75,0,255,3.8613194444444443,26.613086869123446,55603,218.05098039215687,0,185,255,0.591900298219447,109,109,197,0.013680555555555555,17,17,0.6816608996539792,62.89340101522843,54.06091370558376,0.049166666666666664,0.005555555555555556,0.017361111111111112,0.012569444444444444,0.009375,1,62.67706778411237,53.46385986367642,6.743623135970004,4.462414176971874,0.749747928319097,-138.7485318850053,0.6017556833400952,0.6017556833400952,0.009280074816107044,13,0.19604166666666645,2823,0.12316683387852212,180.45454545454547,8.43546233429967,3.548680555555556,0.1427531863820287
RHF_MPM_P09,1376,0.0688,68.8,0,255,4.000902777777778,27.069287368333818,57613,225.93333333333334,0,192,255,0.6030216610939243,108,108,207,0.014375,18,18,0.6388888888888888,62.54589371980676,53.743961352657,0.04986111111111111,0.005555555555555556,0.018055555555555554,0.013125,0.009652777777777777,1,62.39341815215316,53.19599743113533,6.9196915095727425,4.275740526713994,0.786249523437244,-138.39623094323113,0.6031806970221436,0.6031806970221436,0.009077812299307448,10,0.13958333333333384,2010,0.39013766349510764,183.63636363636363,10.890135046100854,3.5962247474747473,0.19040522641500257
RHF_MPM_P09,1377,0.06885,68.85,0,255,4.212361111111111,27.75226292039862,60658,237.87450980392157,2,202,255,0.6373625885454058,108,108,220,0.015277777777777777,20,18,0.6111111111111112,62.60909090909091,53.50909090909091,0.05305555555555556,0.005833333333333334,0.019375,0.013541666666666667,0.010277777777777778,1,62.30442810511392,53.03752184377988,7.108611236289995,4.284931388949775,0.7979071451970163,-137.56678905374707,0.5493469484679226,0.5493469484679226,0.009347489201754097,13,0.21145833333333286,3045,0.181751864528819,188.8181818181818,13.162054149010617,3.6821022727272723,0.2314720077645088
RHF_MPM_P09,1378,0.0689,68.9,0,255,4.439444444444445,28.408079342214958,63928,250.69803921568626,4,214,255,0.6728265616791871,107,107,229,0.015902777777777776,20,19,0.6026315789473684,62.44541484716157,53.41048034934498,0.05631944444444444,0.006319444444444444,0.020069444444444445,0.014583333333333334,0.010902777777777779,1,62.123623451382805,52.77562257539732,7.431926415443412,4.502131081982778,0.7956302806086643,-137.51620978448665,0.5798688538750044,0.5798688538750044,0.010855962958328119,9,0.22708333333333375,3270,0.31824762307069493,193.72727272727272,16.690176256441223,3.7746843434343433,0.30158684580789613
RHF_MPM_P09,1379,0.06895,68.95,0,255,4.655208333333333,29.024890072256905,67035,262.88235294117646,6,223,255,0.7110392389531013,109,109,235,0.016319444444444445,20,18,0.6527777777777778,62.59574468085106,53.58297872340425,0.06013888888888889,0.006875,0.021319444444444443,0.015069444444444444,0.01125,1,62.040754829566644,52.77026926232565,7.658441230806804,4.605943757802371,0.7989326318345198,-137.6198071288184,0.7578239599398944,0.7578239599398944,0.012426344446930708,6,0.21576388888888864,3107,0.08304135380973274,198.27272727272728,20.14533967804469,3.8732070707070716,0.3846779717128406
RHF_MPM_P09,1380,0.069,69.0,0,255,4.639027777777778,29.04564136644459,66802,261.96862745098036,6,223,255,0.691269761991731,107,107,236,0.01638888888888889,20,18,0.6555555555555556,62.53389830508475,53.652542372881356,0.058263888888888886,0.007013888888888889,0.020902777777777777,0.015277777777777777,0.011458333333333333,1,62.02255920481423,52.991811622406516,7.531482032908982,4.074158515985678,0.8410544702790822,-140.2009572179291,0.5458697522393728,0.5458697522393728,0.014984581299961079,1,-0.016180555555555642,-233,0.22228832193871895,203.0909090909091,22.154230236128086,3.9766351010101015,0.4219283198458297
RHF_MPM_P09,1381,0.06905,69.05,0,12,0.023055555555555555,0.37990729457215716,332,27.666666666666668,0,0,7,0.06576350804808388,3,8,12,0.0008333333333333334,93,107,0.0012059089538739825,90.91666666666667,65.08333333333333,0.005416666666666667,0.0,0.0,0.0,0.0,0,83.86144578313252,63.954819277108435,31.28949535081632,26.189137842198857,0.5472111864170027,104.02022421919541,-0.3152940397418849,0.3152940397418849,0.0,-224,-4.615972222222222,-66470,24.436131113940764,187.0909090909091,59.445092381663116,3.6491161616161616,1.2167760674096302
RHF_MPM_P09,1382,0.0691,69.1,0,255,3.567152777777778,22.704586943659965,51367,201.4392156862745,13,104,255,0.8718230304920633,104,104,145,0.010069444444444445,15,13,0.7435897435897436,67.33103448275862,57.234482758620686,0.07784722222222222,0.0029861111111111113,0.013402777777777777,0.008819444444444444,0.006458333333333333,1,70.90324527420329,58.66832791480912,9.036740546134501,5.929538969538167,0.7546226334168495,-153.5181121266421,-0.6437102203191235,0.6437102203191235,0.018981057877625714,133,3.5440972222222222,51035,13.99506882274179,184.0909090909091,60.64869712376282,3.655473484848485,1.2161483774885904
RHF_MPM_P09,1383,0.06915,69.15,0,255,5.800486111111111,26.810854710718413,83527,327.55686274509804,32,159,255,1.3206866337518397,103,103,203,0.014097222222222223,23,21,0.42028985507246375,70.00985221674877,60.251231527093594,0.12215277777777778,0.005,0.021666666666666667,0.011805555555555555,0.008194444444444445,1,79.75109844720869,67.390077459983,18.783241862736322,5.4138312530556325,0.9575622103689441,-143.11762915561548,-0.678554192206693,0.678554192206693,0.019275204424916495,58,2.233333333333333,32160,12.423905219366521,186.1818181818182,60.86769285144502,3.858263888888889,1.3621693928145717
RHF_MPM_P09,1384,0.0692,69.2,0,255,6.1497222222222225,29.266022675727097,88556,347.278431372549,30,210,255,1.2647894337869163,109,109,218,0.01513888888888889,24,22,0.4128787878787879,69.74311926605505,60.18348623853211,0.11590277777777777,0.006527777777777778,0.02736111111111111,0.014027777777777778,0.010347222222222223,1,78.92739057771354,68.04117168797146,19.95303640791896,4.393075260238619,0.9754613446447851,-137.7739604849572,-1.0088343869718255,1.0088343869718255,0.017774063869190115,15,0.34923611111111175,5029,1.0499611173696484,189.63636363636363,61.49393573541544,4.092178030303031,1.506958713878563
RHF_MPM_P09,1385,0.06925,69.25,0,255,6.355902777777778,30.78407438904974,91525,358.921568627451,30,237,255,1.1605493005750338,111,111,243,0.016875,20,20,0.6075,70.32510288065843,60.58024691358025,0.10368055555555555,0.007430555555555556,0.028680555555555556,0.015555555555555555,0.011875,1,78.39114995902759,67.50034416826004,19.94104701854653,4.0724802359618915,0.9789237669954833,-138.4419100423397,-1.2040673139725737,1.2040673139725737,0.00951652553947009,25,0.20618055555555515,2969,0.7616090908109564,195.0,63.31451075959817,4.336780303030303,1.631068894797812
RHF_MPM_P09,1386,0.0693,69.3,0,255,5.262222222222222,29.437105563397658,75776,297.1607843137255,18,221,255,0.8764756110785259,106,106,247,0.017152777777777777,21,19,0.6190476190476191,70.30364372469636,60.582995951417004,0.075,0.006875,0.022847222222222224,0.015486111111111112,0.010902777777777779,1,73.31100876266892,62.959261507601354,12.87565399574861,4.201030365302271,0.9452741869591275,-138.82335414098873,-1.5118163582055897,1.5118163582055897,0.030181059966216218,4,-1.0936805555555553,-15749,6.813902428555568,199.54545454545453,65.06551053482194,4.464135101010101,1.6436160567713805
RHF_MPM_P09,1387,0.06935,69.35,0,255,5.392777777777778,30.511077734261907,77656,304.53333333333336,15,233,255,0.8685825950902928,106,106,271,0.018819444444444444,22,21,0.5865800865800865,70.88560885608857,61.239852398523986,0.07520833333333334,0.007430555555555556,0.024027777777777776,0.017152777777777777,0.011875,1,72.6516431441228,62.42471927475018,11.241214436442919,4.3613965377888455,0.9216666629826141,-138.7312658189478,-1.7807068114757538,1.7807068114757538,0.02938601009580715,24,0.13055555555555554,1880,0.8488217820144717,205.36363636363637,68.25523320232766,4.590669191919192,1.6566089284737016
RHF_MPM_P09,1388,0.0694,69.4,0,255,5.708402777777778,31.42213102706776,82201,322.35686274509806,16,242,255,0.8873504761056038,107,107,286,0.01986111111111111,23,21,0.5921325051759835,71.16433566433567,61.4020979020979,0.07673611111111112,0.0077777777777777776,0.025694444444444443,0.018055555555555554,0.012569444444444444,1,72.78126786778749,62.56382525760027,10.895959555661266,4.360846338591567,0.9164164701483845,-138.70894187079605,-1.6468312957600466,1.6468312957600466,0.016155521222369556,15,0.3156249999999998,4545,0.19013953678768897,211.36363636363637,72.07227777127969,4.72667297979798,1.6811962351618748
RHF_MPM_P09,1389,0.06945,69.45,0,255,5.816527777777778,31.4194729807506,83758,328.4627450980392,18,241,255,0.9175375101456584,107,107,282,0.019583333333333335,23,20,0.6130434782608696,71.02127659574468,61.273049645390074,0.079375,0.0077083333333333335,0.025694444444444443,0.017847222222222223,0.012708333333333334,1,73.07681654289739,62.80730198906373,11.259071637964759,4.36271116850691,0.9218763893280965,-138.3659999226931,-1.403829766709641,1.403829766709641,0.012930108168771938,-4,0.10812500000000025,1557,0.38292288795963375,216.1818181818182,74.80984157645446,4.851862373737374,1.7062323089619338
RHF_MPM_P09,1390,0.0695,69.5,0,255,5.7463194444444445,30.9469980424984,82747,324.4980392156863,20,239,255,0.9347370353718214,109,109,265,0.01840277777777778,20,20,0.6625,70.52830188679245,61.0188679245283,0.08097222222222222,0.007569444444444445,0.025208333333333333,0.017152777777777777,0.012430555555555556,1,73.13349124439557,63.01502169262934,11.336223059710758,4.319344041594215,0.9245662019427535,-137.75898217851437,-1.190366508056691,1.190366508056691,0.018526351408510278,-17,-0.07020833333333343,-1011,0.2153125566224418,218.9090909090909,75.98379557565313,4.951054292929293,1.7235446257948446
RHF_MPM_P09,1391,0.06955,69.55,0,255,5.398819444444444,29.91368668994288,77743,304.87450980392157,20,233,255,0.9216842681071821,109,109,245,0.017013888888888887,19,19,0.6786703601108033,70.09795918367347,60.440816326530616,0.080625,0.007291666666666667,0.0225,0.015833333333333335,0.012013888888888888,1,72.92202513409568,62.744375699419884,11.77802668957222,4.398082068782293,0.9276647331442504,-137.40055004303525,-1.3329100774234053,1.3329100774234053,0.02518554725184261,-20,-0.34750000000000014,-5004,0.34346349070272425,219.72727272727272,76.21153683732824,5.020126262626262,1.7248799596163462
RHF_MPM_P09,1392,0.0696,69.6,0,255,5.457986111111111,29.996426386225608,78595,308.2156862745098,19,233,255,0.9537423611098599,107,107,254,0.017638888888888888,20,20,0.635,70.22834645669292,60.74409448818898,0.084375,0.007152777777777778,0.023333333333333334,0.01625,0.01173611111111111,1,73.11374769387366,63.03220306635282,12.05590168434073,4.339042365294212,0.9329869373752512,-137.44810420442022,-1.4453030006949075,1.4453030006949075,0.027877091418029135,9,0.059166666666667034,852,0.34583541328697276,241.72727272727272,38.83552944286247,5.514210858585859,0.6917047290300498
RHF_MPM_P09,1393,0.06965,69.65,0,255,5.438888888888889,29.88374723433178,78320,307.1372549019608,19,234,255,0.9766198807676048,108,108,246,0.017083333333333332,20,19,0.6473684210526316,70.26016260162602,60.58943089430894,0.08708333333333333,0.007152777777777778,0.02263888888888889,0.015694444444444445,0.011666666666666667,1,73.48329928498468,63.2941011235955,12.764322820875417,4.214362388007192,0.9439224195062176,-137.78235652903672,-1.3894045598557443,1.3894045598557443,0.02664708886618999,-8,-0.01909722222222232,-275,0.45294477685494633,250.9090909090909,23.97898528998235,5.6843686868686865,0.3246196979238167
