video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P23,1229,0.06145,61.45,0,11,0.021458333333333333,0.3657535386591177,309,28.09090909090909,0,0,7,0.061214357777222735,3,8,12,0.0008333333333333334,32,101,0.0037128712871287127,97.41666666666667,59.833333333333336,0.005,0.0,0.0,0.0,0.0,0,90.72168284789645,59.31391585760518,32.0449590963572,22.49306827487245,0.7122536214956978,103.5241271299419,-0.3227982177069334,0.3227982177069334,0.0,-262,-5.531319444444445,-79651,29.72850309534535,247.45454545454547,74.92100523079885,4.958263888888888,1.5647980012183693
RHF_MPM_P23,1230,0.0615,61.5,0,255,3.0693055555555557,21.890755965474767,44198,173.32549019607842,6,92,255,0.7115813066222577,106,106,134,0.009305555555555555,14,13,0.7362637362637363,67.06716417910448,57.32835820895522,0.06194444444444445,0.002916666666666667,0.012152777777777778,0.008125,0.0059722222222222225,1,69.40415855921083,58.226005701615456,8.000203228993549,5.585699310319801,0.7159079499828053,-150.75775478382585,-0.5806534121219844,0.5806534121219844,0.034390696411602334,122,3.0478472222222224,43889,21.345266227110095,233.63636363636363,80.35746582645315,4.733137626262626,1.6404020954657155
RHF_MPM_P23,1231,0.06155,61.55,0,255,5.4783333333333335,27.02674503565352,78888,309.36470588235295,28,161,255,1.150702575815419,103,103,206,0.014305555555555556,22,21,0.4458874458874459,69.79126213592232,60.47572815533981,0.10277777777777777,0.005069444444444444,0.023819444444444445,0.011597222222222222,0.008472222222222223,1,78.69294442754284,66.46009532501775,18.675602551188085,4.636096215879648,0.9686976742045321,-143.39513846481543,-0.9895456327194037,0.9895456327194037,0.020649528445390933,72,2.4090277777777778,34690,12.41296801067117,227.9090909090909,79.87655765498359,4.73873106060606,1.64282683300349
RHF_MPM_P23,1232,0.0616,61.6,0,255,6.547430555555556,30.52198388608446,94283,369.7372549019608,32,229,255,1.241780900971023,112,112,227,0.01576388888888889,25,23,0.3947826086956522,69.88546255506608,60.45374449339207,0.1125,0.007361111111111111,0.03208333333333333,0.015,0.011319444444444444,1,79.29034926763043,68.77892090832918,20.06540856428461,4.390421717066278,0.9757684940429243,-137.35543798913918,-0.8831741648618084,0.8831741648618084,0.013120074668816224,21,1.0690972222222221,15395,2.394544764413417,225.1818181818182,79.34712938820635,4.854690656565657,1.7195908216166604
RHF_MPM_P23,1233,0.06165,61.65,0,255,6.301944444444445,31.092276579334015,90748,355.87450980392157,32,244,255,1.1126918505979315,109,109,249,0.017291666666666667,21,20,0.5928571428571429,70.12449799196787,60.68273092369478,0.099375,0.008263888888888888,0.026458333333333334,0.016180555555555556,0.012430555555555556,1,77.6715189315467,67.63361176003879,20.420678302220008,4.161299622807877,0.9790169735686506,-136.32153902027736,-1.3649026867802185,1.3649026867802185,0.008066293472032441,22,-0.24548611111111107,-3535,1.9830140448778064,223.8181818181818,78.79526771879154,4.9406944444444445,1.765551299451043
RHF_MPM_P23,1234,0.0617,61.7,0,255,5.842708333333333,31.71446692141262,84135,329.94117647058823,18,247,255,0.9258329387916592,109,109,280,0.019444444444444445,22,20,0.6363636363636364,70.65357142857142,61.225,0.08076388888888889,0.008541666666666666,0.025902777777777778,0.017847222222222223,0.01326388888888889,1,73.28279550722054,63.52142390206216,12.885444739169241,4.384800164992298,0.9403201969855871,-136.07699928973656,-1.6413160672540912,1.6413160672540912,0.03262613656623284,31,-0.4592361111111112,-6613,6.014231644567703,224.72727272727272,79.37836997466445,4.979993686868688,1.7803188339482312
RHF_MPM_P23,1235,0.06175,61.75,0,255,6.395555555555555,33.543012307951095,92096,361.1607843137255,19,252,255,0.9682649065506022,107,107,321,0.022291666666666668,25,22,0.5836363636363636,71.77570093457943,61.97507788161994,0.08534722222222223,0.00951388888888889,0.028888888888888888,0.020416666666666666,0.015,1,73.31656097984711,63.21620917303683,11.4423152256495,4.499422934862969,0.9194415836560557,-137.79585915029617,-1.275320945592566,1.275320945592566,0.028361709520500347,41,0.5528472222222218,7961,0.30707676231799336,228.1818181818182,82.60070237629854,5.055530303030303,1.820691981910466
RHF_MPM_P23,1236,0.0618,61.8,0,255,6.787222222222222,34.3650460829598,97736,383.278431372549,21,254,255,1.0139555818596822,108,108,338,0.02347222222222222,27,23,0.5442834138486312,71.89644970414201,62.25739644970414,0.08916666666666667,0.009652777777777777,0.03152777777777778,0.021388888888888888,0.015625,1,73.72565891790128,63.61322337726119,11.296888209999475,4.459905235821135,0.9187711275715763,-139.142698056328,-1.026363286704764,1.026363286704764,0.014989359089792912,17,0.3916666666666666,5640,0.5700714001562264,233.63636363636363,87.54351928381129,5.166066919191919,1.8844441888279193
RHF_MPM_P23,1237,0.06185,61.85,0,255,7.037708333333334,35.075801373175864,101343,397.4235294117647,25,255,255,1.0603467087918976,108,108,355,0.024652777777777777,26,23,0.5936454849498328,71.84225352112676,62.25633802816901,0.094375,0.010486111111111111,0.03048611111111111,0.022083333333333333,0.016527777777777777,1,73.72074045568021,63.50465251670071,11.049338559442031,4.831767071925962,0.8993204725656853,-140.64169146803027,-0.8927412753403241,0.8927412753403241,0.012946133428061139,17,0.25048611111111185,3607,0.10868221120985747,241.9090909090909,94.07777686134783,5.325088383838383,1.9603413743853721
RHF_MPM_P23,1238,0.0619,61.9,0,255,7.276875,35.46362093299018,104787,410.9294117647059,27,255,255,1.117351887813458,108,108,358,0.02486111111111111,27,23,0.5764895330112721,72.00558659217877,62.21508379888268,0.100625,0.010833333333333334,0.03138888888888889,0.02263888888888889,0.01673611111111111,1,74.13739299722293,63.748069894166264,11.576984722672766,4.874526205706986,0.9070359538329947,-141.03584708081186,-0.8241812942514166,0.8241812942514166,0.017549886913453005,3,0.23916666666666675,3444,0.48254674387691626,250.36363636363637,99.77909484754329,5.482847222222222,2.0396341019276156
RHF_MPM_P23,1239,0.06195,61.95,0,255,7.276319444444445,35.28783580637888,104779,410.89803921568625,27,255,255,1.1399990841512997,110,110,347,0.02409722222222222,26,23,0.580267558528428,71.68587896253602,62.05187319884726,0.10326388888888889,0.010972222222222222,0.031041666666666665,0.02236111111111111,0.016875,1,74.39233052424628,64.02678971931398,12.263395363569744,4.791646977543711,0.9205063533008112,-140.56824383874238,-1.0371113317940013,1.0371113317940013,0.020662537340497618,-11,-0.0005555555555556424,-8,0.3777272608842956,257.0,103.48912986396203,5.639532828282829,2.1041685493730347
RHF_MPM_P23,1240,0.062,62.0,0,255,7.483125,35.79974190954357,107757,422.5764705882353,27,255,255,1.2073356857766149,112,112,345,0.023958333333333335,26,23,0.5769230769230769,71.64057971014493,61.88985507246377,0.11145833333333334,0.011597222222222222,0.03111111111111111,0.022847222222222224,0.017569444444444443,1,74.68015070946667,64.09563183830285,12.788826207945613,4.895806494121246,0.9238233398805253,-141.0534236369267,-1.0941319109855605,1.0941319109855605,0.024583089729669536,-2,0.20680555555555546,2978,0.2959386699422387,287.27272727272725,70.99819576336354,6.317866161616161,1.1861837956799037
RHF_MPM_P23,1241,0.06205,62.05,0,255,7.736666666666666,36.424762105529865,111408,436.8941176470588,29,255,255,1.2021518391676962,108,108,373,0.025902777777777778,28,24,0.5550595238095238,72.39142091152814,62.525469168900806,0.11020833333333334,0.011805555555555555,0.033125,0.023680555555555555,0.017916666666666668,1,75.28592201637225,64.75999928191871,13.50092701219667,4.6013045156797245,0.9401307562052155,-140.31617446100807,-1.106964325016072,1.106964325016072,0.02165912681315525,28,0.2535416666666661,3651,0.899078960051211,309.0,55.68743941941404,6.7421717171717175,0.6712819202583922
RHF_MPM_P23,1242,0.0621,62.1,0,255,7.710138888888889,35.84389778350066,111026,435.39607843137253,30,255,255,1.255204233327447,109,109,359,0.024930555555555556,28,25,0.5128571428571429,71.92479108635098,62.33147632311978,0.11611111111111111,0.011111111111111112,0.033125,0.022916666666666665,0.017013888888888887,1,75.63060003963035,65.25928160971304,14.810633584857786,4.555941278945888,0.951511603471322,-139.6418201674526,-1.1981632204591925,1.1981632204591925,0.02345396573775512,-14,-0.02652777777777704,-382,0.6067007355894977,322.90909090909093,46.588048692682285,6.945063131313131,0.591121613462479
RHF_MPM_P23,1243,0.06215,62.15,0,255,7.610833333333333,35.64420935322688,109596,429.78823529411767,29,255,255,1.233434948730523,110,110,355,0.024652777777777777,26,25,0.5461538461538461,71.78873239436619,62.304225352112674,0.11375,0.011180555555555555,0.03215277777777778,0.022708333333333334,0.016944444444444446,1,75.6186265922114,65.47350268257965,15.268265280670532,4.4594268519050955,0.9563964520555416,-138.50730332948513,-1.2906457720049476,1.2906457720049476,0.025356764845432315,-4,-0.09930555555555642,-1430,0.2145554275780845,334.54545454545456,35.95037902534709,7.041736111111112,0.6049799667809084
RHF_MPM_P23,1244,0.0622,62.2,0,255,7.426527777777777,35.04451956915035,106942,419.38039215686274,29,255,255,1.238871785530811,111,111,335,0.02326388888888889,25,24,0.5583333333333333,71.2,61.81791044776119,0.115,0.010972222222222222,0.03090277777777778,0.021666666666666667,0.016527777777777777,1,75.55484281199155,65.41287800864019,15.697208946786722,4.491720001900463,0.9581855260540023,-138.56368397925658,-1.380937790183812,1.380937790183812,0.02762244955209366,-20,-0.1843055555555555,-2654,0.08799841878920188,342.3636363636364,23.791796627763517,7.14397095959596,0.5650269239154784
RHF_MPM_P23,1245,0.06225,62.25,0,255,7.197291666666667,34.547538196559074,103641,406.43529411764706,26,255,255,1.2035941882380672,111,111,326,0.02263888888888889,25,23,0.5669565217391305,70.87423312883436,61.487730061349694,0.11152777777777778,0.010625,0.029930555555555554,0.020902777777777777,0.01597222222222222,1,75.12990997771152,65.146804835924,15.644412268806942,4.4511313445882,0.9586704240316302,-137.8809529368233,-1.3917626862529533,1.3917626862529533,0.027161065601451165,-9,-0.22923611111111075,-3301,0.5013609945822646,346.54545454545456,14.81009260522049,7.2671148989899,0.38783309667407645
RHF_MPM_P23,1246,0.0623,62.3,0,255,7.017430555555555,34.33604623680096,101051,396.278431372549,25,255,255,1.1527470168625151,111,111,320,0.022222222222222223,23,23,0.6049149338374291,70.5875,61.425,0.10631944444444444,0.010625,0.028819444444444446,0.020763888888888887,0.016041666666666666,1,74.73018574779071,64.94371159117674,15.322729250447,4.399077437482873,0.9579021441720746,-137.4802764321085,-1.4970620299257666,1.4970620299257666,0.02708533314860813,-6,-0.17986111111111125,-2590,0.4483595945753303,346.45454545454544,14.968838154729289,7.32364898989899,0.2895339615938129
RHF_MPM_P23,1247,0.06235,62.35,0,255,6.759861111111111,33.65869088664816,97342,381.73333333333335,24,255,255,1.1347395470301316,110,110,311,0.021597222222222223,23,22,0.6146245059288538,70.38263665594856,61.135048231511256,0.10416666666666667,0.010138888888888888,0.02784722222222222,0.019791666666666666,0.015208333333333334,1,74.4326292864334,64.6722791806209,15.17531415236753,4.345434179235229,0.9581254198320014,-137.44179317419037,-1.5816100944563665,1.5816100944563665,0.027367426188079143,-9,-0.2575694444444441,-3709,0.4027597313481552,344.0,18.05043439416852,7.321161616161615,0.2942114425123336
RHF_MPM_P23,1248,0.0624,62.4,0,255,6.619375,33.26044405142938,95319,373.8,23,253,255,1.1307043263917889,110,110,305,0.021180555555555557,23,22,0.6027667984189723,70.28852459016393,61.032786885245905,0.10381944444444445,0.009722222222222222,0.027569444444444445,0.019583333333333335,0.014791666666666667,1,74.23218875565207,64.46778711484593,15.09573751892851,4.439908557240867,0.9557695144085282,-137.29525804683226,-1.596569997788908,1.596569997788908,0.02871410736579276,-6,-0.14048611111111153,-2023,0.28634491674344964,339.45454545454544,20.794945348957175,7.283131313131313,0.3501186097206811
RHF_MPM_P23,1249,0.06245,62.45,0,255,6.411875,32.62092691621842,92331,362.08235294117645,22,251,255,1.1022463174905799,111,111,289,0.020069444444444445,22,21,0.6255411255411255,69.91695501730104,60.608996539792386,0.10090277777777777,0.009305555555555555,0.026458333333333334,0.018958333333333334,0.014027777777777778,1,74.18864736653995,64.3522760502973,15.210830666465588,4.295469614902628,0.9592980771170148,-137.56936649162776,-1.5808048018114873,1.5808048018114873,0.02909098785889896,-16,-0.20749999999999957,-2988,0.12344496182092793,333.1818181818182,24.356511848404885,7.204494949494949,0.4305853749967368
RHF_MPM_P23,1250,0.0625,62.5,0,255,6.219305555555556,32.13449106776726,89558,351.2078431372549,21,249,255,1.091267932876332,110,110,284,0.01972222222222222,22,21,0.6147186147186147,69.79225352112677,60.46478873239437,0.09965277777777778,0.008888888888888889,0.025694444444444443,0.018194444444444444,0.013888888888888888,1,73.85869492395989,64.05655552826101,15.049818523295327,4.319049263959529,0.9579355319235409,-137.29386449616484,-1.6045839745689663,1.6045839745689663,0.028919806159137095,-5,-0.19256944444444457,-2773,0.4430792722729961,327.45454545454544,27.62200583975701,7.108402777777777,0.513748261709889
RHF_MPM_P23,1251,0.06255,62.55,0,255,6.019027777777778,31.578975937750197,86674,339.89803921568625,21,245,255,1.0712003720214807,110,110,274,0.01902777777777778,21,20,0.6523809523809524,69.41240875912409,60.153284671532845,0.09784722222222222,0.008680555555555556,0.024722222222222222,0.017569444444444443,0.013333333333333334,1,73.59809169993308,63.83241802616702,15.00115680426394,4.35586368094638,0.9569148986785085,-136.98207027150048,-1.6663367906099968,1.6663367906099968,0.029155225327087708,-10,-0.200277777777778,-2884,0.3437319598438632,321.0,30.872170462908972,6.97530303030303,0.5842446729636823
RHF_MPM_P23,1252,0.0626,62.6,0,255,5.941527777777778,31.37775747775105,85558,335.52156862745096,20,244,255,1.0690738228789216,109,109,274,0.01902777777777778,21,19,0.6867167919799498,69.53649635036497,60.09124087591241,0.0973611111111111,0.008125,0.02451388888888889,0.0175,0.013125,1,73.51089319525936,63.54854017157951,14.776201993354809,4.369051440778685,0.9552865411355037,-137.7566379464787,-1.7031138089425102,1.7031138089425102,0.030061478762944436,0,-0.07749999999999968,-1116,0.2969683746504666,312.0,28.759188255076136,6.812108585858585,0.5993041577935342
RHF_MPM_P23,1253,0.06265,62.65,0,255,5.763472222222222,30.938445144248483,82994,325.46666666666664,19,240,255,1.0306620194204132,107,107,266,0.018472222222222223,20,19,0.7,69.23684210526316,59.89473684210526,0.09326388888888888,0.007847222222222222,0.024166666666666666,0.016875,0.012916666666666667,1,73.13570860544135,63.1712533436152,14.301463695895093,4.369131200472794,0.9521913125249587,-138.15048410508152,-1.7901116455836243,1.7901116455836243,0.029002096537099068,-8,-0.17805555555555586,-2564,0.532079718643999,303.54545454545456,27.334173204861866,6.635138888888889,0.5953989492855403
RHF_MPM_P23,1254,0.0627,62.7,0,255,5.808194444444444,31.315190040865545,83638,327.9921568627451,19,246,255,1.0181659793684048,105,105,275,0.019097222222222224,21,20,0.6547619047619048,69.39272727272727,60.07272727272727,0.09236111111111112,0.008402777777777778,0.02451388888888889,0.017222222222222222,0.013125,1,72.8854109376121,63.03444606518568,13.962179840745398,4.384440041027547,0.9494155073149467,-137.71950790112658,-1.7359302521711732,1.7359302521711732,0.030046151270953395,9,0.04472222222222211,644,0.28524577814939983,296.27272727272725,22.97069638826789,6.471262626262626,0.5506976350887274
RHF_MPM_P23,1255,0.06275,62.75,0,255,5.850347222222222,31.612913257111547,84245,330.37254901960785,18,250,255,1.0018021313391818,111,111,273,0.018958333333333334,21,19,0.6842105263157895,69.35164835164835,60.00732600732601,0.09041666666666667,0.008611111111111111,0.024375,0.017569444444444443,0.01326388888888889,1,72.75775416938691,62.896706035966524,13.535872582824886,4.388498188588479,0.9459843011454229,-137.7165777860479,-1.7886123012522608,1.7886123012522608,0.029200546026470414,-2,0.04215277777777793,607,0.1877992708265719,290.6363636363636,20.218230869790073,6.327973484848485,0.48458994933595534
RHF_MPM_P23,1256,0.0628,62.8,0,255,5.938263888888889,32.06099234769959,85511,335.33725490196076,18,251,255,0.9894439289592311,111,111,279,0.019375,21,20,0.6642857142857143,69.5304659498208,60.14336917562724,0.08916666666666667,0.009097222222222222,0.024930555555555556,0.018125,0.013958333333333333,1,72.56702646443148,62.736677152647026,13.02457593086185,4.339299877316605,0.9428694337612589,-137.96425248628935,-1.7331958262684215,1.7331958262684215,0.027891148507209598,6,0.08791666666666664,1266,0.24897048205370265,286.3636363636364,17.004131729311222,6.213516414141413,0.4084512261448679
