video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P06,948,0.0474,47.4,0,255,6.430138888888889,33.02175179555707,92594,363.1137254901961,22,254,255,1.074161303362055,112,112,293,0.02034722222222222,23,22,0.5790513833992095,70.84300341296928,61.184300341296925,0.09756944444444444,0.009722222222222222,0.026458333333333334,0.019097222222222224,0.014861111111111111,1,74.27344104369614,64.00868306801736,13.949489533188844,4.4608265848191975,0.9474903982098646,-137.35885463914167,-1.5080109683928342,1.5080109683928342,0.026081603559625893,7,0.1402083333333337,2019,0.1821190239697805,287.45454545454544,6.6791893406261424,6.279002525252525,0.10282349631839137
RHF_MPM_P06,949,0.04745,47.45,0,255,6.400277777777778,32.860881842677244,92164,361.42745098039217,22,253,255,1.079238161276044,112,112,288,0.02,23,22,0.5691699604743083,70.71180555555556,61.079861111111114,0.09826388888888889,0.009583333333333333,0.02625,0.01902777777777778,0.014861111111111111,1,74.27356668547372,64.08704049303415,14.273279006320926,4.338370323568235,0.952687825127458,-137.30707117290532,-1.5246067107805934,1.5246067107805934,0.027765721973872663,-5,-0.029861111111110894,-430,0.07835752574653042,288.6363636363636,5.398193759746736,6.304589646464646,0.09445862218369128
RHF_MPM_P06,950,0.0475,47.5,0,255,6.402083333333334,32.882401931288925,92190,361.52941176470586,22,254,255,1.0717969858015102,112,112,290,0.02013888888888889,23,22,0.5731225296442688,70.77931034482759,61.16551724137931,0.0973611111111111,0.009375,0.02638888888888889,0.019097222222222224,0.014861111111111111,1,74.3244061178002,64.16662327801279,14.261528292545059,4.299482395322492,0.9534743442950369,-137.13844610430849,-1.5612242419924989,1.5612242419924989,0.02743247640741946,2,0.0018055555555553937,26,0.09443552056421473,289.6363636363636,4.4573275171386415,6.334318181818182,0.06413805864920659
RHF_MPM_P06,951,0.04755,47.55,0,255,6.383333333333334,32.74772680830093,91920,360.47058823529414,22,253,255,1.0803721782023965,112,112,286,0.01986111111111111,22,22,0.5909090909090909,70.5979020979021,60.88461538461539,0.098125,0.009305555555555555,0.026319444444444444,0.018819444444444444,0.014513888888888889,1,74.28928416013925,64.0899042645779,14.202013322894631,4.357604254106864,0.9517643244131159,-136.8294092431286,-1.5421360022764892,1.5421360022764892,0.026022628372497823,-4,-0.018749999999999822,-270,0.08437629366333449,290.0,3.9542842128966447,6.3495454545454555,0.05314119598334003
RHF_MPM_P06,952,0.0476,47.6,0,255,6.383125,32.85195252460376,91917,360.45882352941175,22,253,255,1.0838614179413981,112,112,288,0.02,22,21,0.6233766233766234,70.59722222222223,60.833333333333336,0.09847222222222222,0.009375,0.025902777777777778,0.01888888888888889,0.014652777777777778,1,74.19408814473928,63.93686695605818,14.011548271814675,4.344838492935027,0.9507072646338007,-137.09570717795899,-1.5094828638814328,1.5094828638814328,0.024728831445760848,2,-0.00020833333333403203,-3,0.1802295734528278,289.54545454545456,3.8697812097805024,6.354494949494949,0.053501591459937506
RHF_MPM_P06,953,0.04765,47.65,0,255,6.474930555555556,33.16905450986674,93239,365.64313725490194,23,254,255,1.0824547808430707,112,112,293,0.02034722222222222,23,21,0.6066252587991718,70.67576791808874,60.93856655290102,0.09819444444444445,0.00951388888888889,0.02673611111111111,0.01923611111111111,0.015069444444444444,1,74.29489805767973,64.02152532738447,14.088490353544831,4.336736262743955,0.9514442167815103,-136.92824318723854,-1.551266543627977,1.551266543627977,0.025911903817072254,5,0.09180555555555614,1322,0.13164223631752794,289.90909090909093,3.9875840362656922,6.367342171717172,0.06305817038161965
RHF_MPM_P06,954,0.0477,47.7,0,255,6.473680555555555,33.14978216047346,93221,365.57254901960783,23,254,255,1.0851662887519395,111,111,300,0.020833333333333332,23,22,0.5928853754940712,70.77333333333333,61.03666666666667,0.09868055555555555,0.009791666666666667,0.02652777777777778,0.019375,0.014791666666666667,1,74.2205726177578,63.94150459660377,14.064933969254719,4.441423032413154,0.9488324789771904,-136.96635548410887,-1.5286827032563766,1.5286827032563766,0.02653908454103689,7,-0.0012500000000006395,-18,0.10921349904780908,290.45454545454544,4.831029183849608,6.37677398989899,0.07010528600271818
RHF_MPM_P06,955,0.04775,47.75,0,255,6.521736111111111,33.407701620157496,93913,368.28627450980395,22,255,255,1.08149046438752,112,112,299,0.020763888888888887,22,22,0.6177685950413223,70.68227424749163,60.97658862876254,0.09902777777777778,0.010277777777777778,0.026805555555555555,0.019375,0.01513888888888889,1,74.1281505222919,63.90388977031934,13.98553047270949,4.465311688896029,0.947660147749023,-136.85244377433534,-1.5466938700342505,1.5466938700342505,0.027685198002406482,-1,0.04805555555555596,692,0.09978335976862325,291.3636363636364,5.381326758890452,6.396357323232324,0.07739735701558326
RHF_MPM_P06,956,0.0478,47.8,0,255,6.5725,33.65172967941866,94644,371.15294117647056,22,255,255,1.0731665366511558,112,112,306,0.02125,23,22,0.6047430830039525,70.88562091503267,61.19934640522876,0.09784722222222222,0.010208333333333333,0.02722222222222222,0.01986111111111111,0.015625,1,74.05520688052069,63.79063649042728,13.598484382104662,4.405189111593535,0.9460752077491402,-137.07221058221552,-1.6491354150978226,1.6491354150978226,0.02726004818055027,7,0.05076388888888861,731,0.13471109932428083,293.3636363636364,6.285231279070403,6.4263699494949496,0.07585688303832668
RHF_MPM_P06,957,0.04785,47.85,0,255,6.551319444444444,33.44239250284917,94339,369.956862745098,22,255,255,1.0980166578106318,112,112,300,0.020833333333333332,22,21,0.6493506493506493,70.58,60.88,0.100625,0.010138888888888888,0.02715277777777778,0.019583333333333335,0.015208333333333334,1,73.85449283965274,63.58659727154199,13.567470138960894,4.554576463427637,0.9419695648754535,-137.04418418054598,-1.54707173222368,1.54707173222368,0.027178579378623897,-6,-0.021180555555555536,-305,0.28621343267719174,293.54545454545456,6.443652780607037,6.443914141414141,0.0802804988918304
RHF_MPM_P06,958,0.0479,47.9,0,255,6.703402777777778,34.074053579079674,96529,378.5450980392157,22,255,255,1.071846461941595,112,112,313,0.021736111111111112,23,21,0.6480331262939959,70.73162939297124,61.04153354632588,0.09784722222222222,0.010833333333333334,0.028055555555555556,0.02020833333333333,0.015625,1,73.69296273658694,63.52556226626195,13.194569115915604,4.279545464008137,0.9459400797040091,-137.8683854726704,-1.6391006891233257,1.6391006891233257,0.02847848832993194,13,0.15208333333333357,2190,0.1726767096802072,296.0,8.045326141759123,6.481502525252526,0.09485692509253824
RHF_MPM_P06,959,0.04795,47.95,0,12,0.017708333333333333,0.33587410577559496,255,21.25,0,0,7,0.051318721972085535,3,8,8,0.0005555555555555556,93,101,0.0008516980730331097,86.625,50.0,0.004097222222222223,0.0,0.0,0.0,0.0,0,82.70980392156862,55.94509803921569,30.01876849744909,26.439165023922847,0.4735731570331246,119.22399301784063,-0.005254827488199735,0.005254827488199735,0.0,-305,-6.685694444444445,-96274,11.779934755876624,270.09090909090907,83.26458872496274,5.898554292929293,1.8620335480258068
RHF_MPM_P06,960,0.048,48.0,0,255,3.397986111111111,23.001724182954113,48931,191.8862745098039,5,114,255,0.7066822178470502,99,99,164,0.01138888888888889,16,15,0.6833333333333333,63.59756097560975,56.23170731707317,0.05979166666666667,0.0030555555555555557,0.01638888888888889,0.009097222222222222,0.0061805555555555555,1,62.76264535774867,55.678097729455764,6.605081753522859,5.932481699444763,0.4396497429219881,-144.46164360142637,0.6036696629661492,0.6036696629661492,0.01775970243812716,156,3.3802777777777777,48676,19.948945434172394,258.8181818181818,88.31742150985139,5.625618686868687,1.9844976638198284
RHF_MPM_P06,961,0.04805,48.05,0,255,5.254513888888889,26.315732787152392,75665,296.72549019607845,25,148,255,1.1514602680374908,108,108,177,0.012291666666666666,18,17,0.5784313725490197,62.655367231638415,53.440677966101696,0.10368055555555555,0.004861111111111111,0.02388888888888889,0.010972222222222222,0.008125,1,55.08690940329082,50.43753386638472,13.584899555655,6.6931102787194074,0.8702063098032016,-151.6943837739129,0.9529003592128302,0.9529003592128302,0.020987246415119277,13,1.856527777777778,26734,9.294107382932644,248.54545454545453,90.6344943729921,5.521294191919192,1.971055152955874
RHF_MPM_P06,962,0.0481,48.1,0,255,6.6028472222222225,29.8132656939452,95081,372.8666666666667,34,215,255,1.345269247327146,100,100,268,0.01861111111111111,26,29,0.35543766578249336,59.83582089552239,50.37686567164179,0.12430555555555556,0.006666666666666667,0.028680555555555556,0.013819444444444445,0.010694444444444444,1,50.20742314447681,45.343349354760676,21.101880664689553,8.005623397077736,0.925241107211304,-147.86562996061036,1.067437076633395,1.067437076633395,0.044751317297882856,91,1.3483333333333336,19416,7.054084064456915,246.9090909090909,90.10443894368007,5.541249999999999,1.9807690764154953
RHF_MPM_P06,963,0.04815,48.15,0,255,6.865277777777778,31.718434263769417,98860,387.6862745098039,35,245,255,1.2546385888274503,114,114,243,0.016875,20,19,0.6394736842105263,61.08230452674897,51.74074074074074,0.11347222222222222,0.008402777777777778,0.03125,0.015833333333333335,0.012569444444444444,1,52.11346348371434,45.0498482702812,19.704727330881173,9.9394829106271,0.8634577099723887,-142.16383506763344,1.2917719586106111,1.2917719586106111,0.059427473194416346,-25,0.2624305555555555,3779,1.928505292030939,242.8181818181818,89.16258712121784,5.58508207070707,2.004110996766801
RHF_MPM_P06,964,0.0482,48.2,0,255,6.438611111111111,31.396379095258897,92716,363.59215686274507,30,236,255,1.1039263700297202,106,106,276,0.019166666666666665,24,22,0.5227272727272727,60.13405797101449,50.81521739130435,0.09701388888888889,0.0077777777777777776,0.030555555555555555,0.017361111111111112,0.012013888888888888,1,54.17226800120799,46.26003063117477,17.681092882032726,10.904220242273842,0.787185404845043,46.09904480619814,-1.4161939816569022,1.4161939816569022,0.03806247033953147,33,-0.42666666666666675,-6144,2.388140989948078,241.27272727272728,88.4236608700007,5.581780303030303,2.0026716550973975
RHF_MPM_P06,965,0.04825,48.25,0,255,5.751458333333333,30.903370309472308,82821,324.78823529411767,20,238,255,0.9598245008674207,106,106,280,0.019444444444444445,22,22,0.5785123966942148,60.28928571428571,50.88214285714286,0.08354166666666667,0.007291666666666667,0.02451388888888889,0.017152777777777777,0.012569444444444444,1,57.56459110612043,50.366609917774475,11.917451194766263,9.000165392474576,0.6554841675663725,177.0005421810427,2.577026404051889,2.577026404051889,0.03921710677243694,4,-0.6871527777777784,-9895,5.326523207989666,239.45454545454547,87.39707051088324,5.5161237373737375,1.9841077060710777
RHF_MPM_P06,966,0.0483,48.3,0,255,6.027430555555555,31.591272270608748,86795,340.37254901960785,20,236,255,1.0128116096471418,103,103,302,0.020972222222222222,24,23,0.5471014492753623,59.764900662251655,50.72516556291391,0.08902777777777778,0.0075,0.02736111111111111,0.018055555555555554,0.012916666666666667,1,57.68885304453021,50.30690707990092,10.739256212986929,9.119969314576831,0.5280424667508695,174.81252126241412,2.3255968732865333,2.3255968732865333,0.031222996716400716,22,0.2759722222222223,3974,0.13786028502622708,239.72727272727272,87.58693438167685,5.4711868686868685,1.9663413916681378
RHF_MPM_P06,967,0.04835,48.35,0,255,5.689166666666667,30.884984564149903,81924,321.2705882352941,18,237,255,0.988003269999236,107,107,277,0.01923611111111111,23,21,0.5734989648033126,60.48375451263538,51.33935018050541,0.08756944444444445,0.007222222222222222,0.024166666666666666,0.017222222222222222,0.012638888888888889,1,58.5041868072848,50.594160441384695,9.674637376329004,9.166689405260058,0.3197648041442532,-152.99394418523576,0.8321191794479366,0.8321191794479366,0.03253014989502466,-25,-0.33826388888888825,-4871,0.8644556890733552,237.0909090909091,85.97404951543601,5.390883838383838,1.9375517210727449
RHF_MPM_P06,968,0.0484,48.4,0,255,5.570208333333333,30.577832179373523,80211,314.5529411764706,18,237,255,0.9682841698265832,107,107,268,0.01861111111111111,22,21,0.5800865800865801,60.71641791044776,51.50373134328358,0.08576388888888889,0.007291666666666667,0.02375,0.016527777777777777,0.012291666666666666,1,58.741618979940405,50.579932926905286,10.270125630706886,8.079260208533025,0.6173662170824274,58.86461901431974,-0.7804492987529599,0.7804492987529599,0.034396778496714915,-9,-0.1189583333333335,-1713,0.23785806435818257,234.1818181818182,84.32169803989112,5.301691919191918,1.90437803461313
RHF_MPM_P06,969,0.04845,48.45,0,255,5.626666666666667,30.75968113185397,81024,317.74117647058824,19,240,255,1.0042779440134135,109,109,261,0.018125,22,20,0.5931818181818181,60.666666666666664,51.64750957854406,0.09027777777777778,0.007569444444444445,0.023125,0.016527777777777777,0.012638888888888889,1,58.535582049763036,49.61877962085308,11.435523559697968,5.6452097095411125,0.8696575157770986,46.444934521986454,-1.214749202065662,1.214749202065662,0.026819214060031595,-7,0.0564583333333335,813,0.9829887559540011,229.45454545454547,81.16914285654441,5.2038068181818184,1.8568945610225909
RHF_MPM_P06,970,0.0485,48.5,0,255,5.665277777777778,30.640014050811903,81580,319.921568627451,19,238,255,1.007047861519861,109,109,261,0.018125,22,20,0.5931818181818181,60.770114942528735,51.88122605363985,0.09048611111111111,0.0075,0.02361111111111111,0.016527777777777777,0.012569444444444444,1,58.16671978426085,49.19161559205688,12.255028251229298,4.435793037959501,0.9321947990147968,-136.31671271627718,1.3449087180126642,1.3449087180126642,0.027212552096101985,0,0.03861111111111093,556,0.5643832726160581,252.45454545454547,41.128100626664306,5.717222222222222,0.8710714573623506
RHF_MPM_P06,971,0.04855,48.55,0,255,5.870347222222223,31.088593096387783,84533,331.5019607843137,19,240,255,1.0495220213590148,108,108,272,0.01888888888888889,22,21,0.5887445887445888,60.529411764705884,51.68014705882353,0.09409722222222222,0.007430555555555556,0.024722222222222222,0.017430555555555557,0.012708333333333334,1,58.10356902038257,48.97875385943951,12.277456130832116,4.691477198402813,0.9241121851261263,-136.07823801257425,1.3903662693879384,1.3903662693879384,0.026285592608803664,11,0.20506944444444475,2953,0.2220318359859198,262.27272727272725,30.307787505376805,5.941982323232323,0.4705242062772786
RHF_MPM_P06,972,0.0486,48.6,0,255,5.9529861111111115,31.007189098745513,85723,336.1686274509804,20,236,255,1.079096018106265,105,105,284,0.01972222222222222,24,22,0.5378787878787878,59.933098591549296,51.20070422535211,0.09715277777777778,0.007430555555555556,0.025833333333333333,0.017430555555555557,0.012361111111111111,1,57.57369667417146,48.61449086009589,12.907813401812936,4.721619503199816,0.9306952689149925,-136.25283381201064,1.317639361834107,1.317639361834107,0.026527303057522485,12,0.08263888888888893,1190,0.6430025163015134,272.0,14.346364759693719,6.005479797979799,0.41762100352725134
RHF_MPM_P06,973,0.04865,48.65,0,255,5.736875,30.426783727698744,82611,323.9647058823529,19,234,255,1.0549968743626128,107,107,264,0.018333333333333333,23,20,0.5739130434782609,60.43560606060606,51.80681818181818,0.09527777777777778,0.007222222222222222,0.024583333333333332,0.016527777777777777,0.012152777777777778,1,57.542470131096344,48.66949921923231,13.433900068076673,4.658583631752546,0.9379471641475803,-136.71344489285738,1.619119183337006,1.619119183337006,0.02901550640955805,-20,-0.21611111111111114,-3112,0.06325358936299846,271.6363636363636,14.493087551548824,5.926755050505051,0.3772637830358033
RHF_MPM_P06,974,0.0487,48.7,0,255,5.568888888888889,30.02763271627003,80192,314.47843137254904,19,234,255,1.0289466454766336,108,108,254,0.017638888888888888,22,19,0.6076555023923444,60.77952755905512,52.16535433070866,0.09270833333333334,0.007152777777777778,0.023055555555555555,0.01597222222222222,0.011944444444444445,1,57.73675678371907,48.93495610534717,13.583115645897642,4.5567454702572405,0.9420504267587515,-136.8797503447277,1.7162288854372938,1.7162288854372938,0.029479249800478852,-10,-0.1679861111111114,-2419,0.32895996986433435,272.6363636363636,12.758403485708243,5.808901515151515,0.24496137880549693
RHF_MPM_P06,975,0.04875,48.75,0,255,5.498958333333333,30.02279687584526,79185,310.52941176470586,18,234,255,1.014838502970318,108,108,253,0.017569444444444443,22,19,0.6052631578947368,60.8102766798419,52.209486166007906,0.09159722222222222,0.007152777777777778,0.022847222222222224,0.015902777777777776,0.012013888888888888,1,57.99364778682831,49.15708783229147,13.29377136653622,4.644982367538287,0.9369697708627002,-137.06613075740012,1.7980108640215906,1.7980108640215906,0.02903327650438846,-1,-0.0699305555555556,-1007,0.33961079428328966,270.54545454545456,13.87190513469998,5.723478535353536,0.15935366859112354
