video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P07,1213,0.06065,60.65,0,255,5.390902777777778,30.72012619361547,77629,304.42745098039217,15,243,255,0.8696472545458158,109,109,265,0.01840277777777778,23,18,0.6400966183574879,61.5433962264151,52.4566037735849,0.07597222222222222,0.007847222222222222,0.023194444444444445,0.016527777777777777,0.012291666666666666,1,60.221734145744506,51.1542722436203,9.538402965497005,4.753001435665501,0.8670037588680773,-139.67627072109053,1.1650777467312339,1.1650777467312339,0.01781550709142202,0,0.017083333333333783,246,0.18759623023336097,246.1818181818182,12.495949757044421,5.044248737373737,0.22276141935445407
RHF_MPM_P07,1214,0.0607,60.7,0,255,5.445069444444444,30.901861403313916,78409,307.48627450980393,15,246,255,0.8997893229200336,110,110,263,0.01826388888888889,23,17,0.6726342710997443,61.59695817490494,52.650190114068444,0.07958333333333334,0.00798611111111111,0.02347222222222222,0.016875,0.012569444444444444,1,60.23870984198243,51.286000331594586,9.575275860692905,4.8619296526448235,0.8614993322388497,-140.16811470233142,1.2477735904916951,1.2477735904916951,0.020673647157851777,-2,0.05416666666666625,780,0.13281740632960712,249.54545454545453,11.555114069407745,5.116111111111111,0.21274420262173588
RHF_MPM_P07,1215,0.06075,60.75,0,255,5.620555555555556,31.410734094542022,80936,317.39607843137253,15,248,255,0.9151397404307965,110,110,272,0.01888888888888889,23,18,0.6570048309178744,61.393382352941174,52.52205882352941,0.08152777777777778,0.008402777777777778,0.024375,0.017569444444444443,0.013055555555555556,1,60.041773747158246,51.17041860235248,9.793379776129983,4.857450970111,0.8683263351963969,-139.9662651296421,1.2319269433211997,1.2319269433211997,0.019991104082237816,9,0.17548611111111168,2527,0.22834833386559925,253.0,12.060453783110546,5.187967171717172,0.2362104052409146
RHF_MPM_P07,1216,0.0608,60.8,0,255,5.708194444444445,31.68898537287351,82198,322.3450980392157,16,249,255,0.9193061632953965,111,111,274,0.01902777777777778,23,18,0.6618357487922706,61.32116788321168,52.38321167883212,0.08138888888888889,0.008541666666666666,0.02451388888888889,0.017847222222222223,0.013472222222222222,1,59.86643227329132,50.910934572617336,9.962141711572423,4.994945270336722,0.8652198254291344,-139.536882273249,1.2504520274811641,1.2504520274811641,0.01892990097082654,2,0.08763888888888882,1262,0.3131718284670767,256.45454545454544,12.138321258526922,5.263345959595959,0.2569825248504504
RHF_MPM_P07,1217,0.06085,60.85,0,255,5.8758333333333335,31.89797754604166,84612,331.81176470588235,17,250,255,0.9722413991572655,109,109,281,0.01951388888888889,23,19,0.6430205949656751,61.270462633451956,52.40925266903915,0.086875,0.008680555555555556,0.025208333333333333,0.018125,0.01361111111111111,1,59.57854677823477,50.81119699333428,10.426868377332028,4.706442177293801,0.8923336579647916,-140.0059583073137,1.2644005831668494,1.2644005831668494,0.02111993570651917,7,0.1676388888888889,2414,0.30467300993885743,260.1818181818182,12.790750790517496,5.351780303030303,0.2837644417666377
RHF_MPM_P07,1218,0.0609,60.9,0,255,5.838611111111111,31.908526956213944,84076,329.7098039215686,17,249,255,0.9415110216495131,109,109,285,0.019791666666666666,24,20,0.59375,61.18245614035088,52.291228070175436,0.08354166666666667,0.00875,0.025486111111111112,0.018194444444444444,0.013541666666666667,1,59.55184594890337,50.69032779865836,10.606572664218069,4.716139721954527,0.8957078108508871,-139.75175631815904,1.3297052177228126,1.3297052177228126,0.021218897188258243,4,-0.03722222222222271,-536,0.12378326425082481,264.45454545454544,12.514454452669277,5.432676767676768,0.2841780867924353
RHF_MPM_P07,1219,0.06095,60.95,0,255,5.807569444444445,31.690497365283907,83629,327.956862745098,17,250,255,0.9625115326142597,110,110,275,0.019097222222222224,23,18,0.6642512077294686,61.50181818181818,52.66909090909091,0.08583333333333333,0.008611111111111111,0.025,0.017777777777777778,0.013333333333333334,1,59.405875952121875,50.65460545982853,10.973044559059055,4.721476982504501,0.9026956767017096,-139.8419736598596,1.4017551917292703,1.4017551917292703,0.02197802197802198,-10,-0.031041666666665968,-447,0.15027749482827715,267.1818181818182,11.174794542086724,5.5022853535353535,0.27350396791874754
RHF_MPM_P07,1220,0.061,61.0,0,255,5.873125,31.861221640122995,84573,331.6588235294118,18,251,255,0.9873335042387392,109,109,281,0.01951388888888889,23,18,0.678743961352657,61.45907473309609,52.729537366548044,0.08895833333333333,0.008680555555555556,0.024652777777777777,0.018125,0.013680555555555555,1,59.51482151514077,50.787438071252055,10.93214345992514,4.8741705572569725,0.8951043007596152,-139.92417144180112,1.4714441843192474,1.4714441843192474,0.024901564329041184,6,0.06555555555555515,944,0.1717953385837238,270.45454545454544,9.316296926877763,5.5774684343434355,0.25047196849897124
RHF_MPM_P07,1221,0.06105,61.05,0,255,5.956875,32.23339604804202,85779,336.38823529411764,17,252,255,1.0024645958025022,110,110,284,0.01972222222222222,24,18,0.6574074074074074,61.33098591549296,52.67253521126761,0.09125,0.009027777777777777,0.025,0.01861111111111111,0.014375,1,59.37385607199897,50.662236677974796,11.169504631481795,4.812295945959578,0.902427196282491,-139.81578282885167,1.55970105860309,1.55970105860309,0.026638221476118863,3,0.08375000000000021,1206,0.1885381792601417,273.09090909090907,8.649272648920943,5.6513888888888895,0.23077524863597623
RHF_MPM_P07,1222,0.0611,61.1,0,255,5.997916666666667,32.49787593219235,86370,338.70588235294116,16,253,255,0.9854936274316369,111,111,287,0.019930555555555556,24,19,0.6293859649122807,61.40766550522648,52.58885017421603,0.089375,0.009236111111111112,0.025555555555555557,0.018680555555555554,0.014583333333333334,1,59.68345490332291,50.79436146810235,10.72431204307663,4.931051263501973,0.8880218920456855,-139.2080934221304,1.5409551689736087,1.5409551689736087,0.024672918837559336,3,0.04104166666666664,591,0.3366131258929148,275.6363636363636,8.23818964306123,5.717133838383838,0.21668718760247296
RHF_MPM_P07,1223,0.06115,61.15,0,255,6.245486111111111,33.135637921400274,89935,352.6862745098039,18,254,255,1.0240850913421127,111,111,300,0.020833333333333332,24,19,0.6578947368421053,61.13666666666666,52.37,0.09347222222222222,0.00951388888888889,0.02666666666666667,0.01923611111111111,0.015,1,59.39099349530216,50.633946739311725,10.93357035907215,4.798272383819309,0.8985569844075065,-139.6050306162934,1.4825906455540079,1.4825906455540079,0.02491799633068327,13,0.2475694444444443,3565,0.3335664257602218,278.8181818181818,10.070823581182712,5.796376262626262,0.23523780640679404
RHF_MPM_P07,1224,0.0612,61.2,0,255,6.408888888888889,33.54935880971811,92288,361.9137254901961,18,254,255,1.0507370234100677,111,111,308,0.021388888888888888,25,20,0.616,60.925324675324674,52.24025974025974,0.09604166666666666,0.009930555555555555,0.027430555555555555,0.020069444444444445,0.015277777777777777,1,59.283623006241335,50.51537578016644,10.804712460079902,4.989136369281919,0.8870072016308683,-139.51107164972078,1.354298825636334,1.354298825636334,0.022928224687933426,8,0.16340277777777779,2353,0.1599609148317008,282.72727272727275,12.091250849578715,5.888920454545455,0.25677357368490844
RHF_MPM_P07,1225,0.06125,61.25,0,255,6.517569444444445,33.909691701851585,93853,368.0509803921569,19,255,255,1.0325824508378239,110,110,321,0.022291666666666668,25,20,0.642,60.741433021806856,52.03115264797508,0.09361111111111112,0.010208333333333333,0.027916666666666666,0.02020833333333333,0.015555555555555555,1,59.32385752186931,50.55484640874559,10.572906730959636,5.0335828278900445,0.8794002652221816,-139.64396799523186,1.2621510252089045,1.2621510252089045,0.02037228431696376,13,0.10868055555555589,1565,0.05636263627839791,288.0,14.703122735725843,5.986420454545455,0.272844683241624
RHF_MPM_P07,1226,0.0613,61.3,0,255,6.606805555555556,33.897899940130216,95138,373.09019607843135,20,255,255,1.0576895116136464,110,110,321,0.022291666666666668,25,20,0.642,60.679127725856695,52.11214953271028,0.09590277777777778,0.010138888888888888,0.028819444444444446,0.020555555555555556,0.015347222222222222,1,58.96008955412138,50.3347348062814,11.071535551394172,4.968182899757837,0.8936649881312482,-139.7462022281545,1.2494403004491168,1.2494403004491168,0.021947066366751457,0,0.08923611111111107,1285,0.42517790617435397,292.45454545454544,16.49442680733342,6.076079545454546,0.2987064085715387
RHF_MPM_P07,1227,0.06135,61.35,0,255,6.737222222222222,34.188496734290865,97016,380.4549019607843,21,255,255,1.074287235953651,110,110,325,0.022569444444444444,26,21,0.5952380952380952,60.68,51.99384615384616,0.09756944444444444,0.010416666666666666,0.029652777777777778,0.020833333333333332,0.015625,1,58.87326832687392,50.218788653417995,11.245999685792448,4.874964081386021,0.9011611280064056,-139.5376055644606,1.1756396930686999,1.1756396930686999,0.020821307825513318,4,0.13041666666666618,1878,0.14484970094750044,297.09090909090907,17.77359914159991,6.169627525252525,0.32849345163944743
RHF_MPM_P07,1228,0.0614,61.4,0,255,6.746666666666667,34.215473107937584,97152,380.98823529411766,22,255,255,1.0786702575360843,110,110,317,0.02201388888888889,24,20,0.6604166666666667,61.261829652996845,52.261829652996845,0.09805555555555556,0.010694444444444444,0.028541666666666667,0.020625,0.01597222222222222,1,58.906980813570485,50.10219038208169,11.490565265716675,4.623565488558273,0.9154730511120641,-139.49746343015423,1.2250564709719105,1.2250564709719105,0.022459650856389988,-8,0.009444444444445033,136,0.12137416791838927,300.3636363636364,17.823746811858136,6.248794191919192,0.3522274054649501
RHF_MPM_P07,1229,0.06145,61.45,0,11,0.01951388888888889,0.345759690675457,281,25.545454545454547,0,0,7,0.05670273031896394,3,8,9,0.000625,32,107,0.002628504672897196,97.77777777777777,66.55555555555556,0.004652777777777777,0.0,0.0,0.0,0.0,0,89.33807829181495,62.90747330960854,30.469260250999028,23.802484348043137,0.6242850134601429,88.09789223003754,-0.3559483337983413,0.3559483337983413,0.0,-308,-6.727152777777778,-96871,33.0155564027691,275.27272727272725,85.93135834552737,5.719785353535354,1.8320885912664608
RHF_MPM_P07,1230,0.0615,61.5,0,255,3.5230555555555556,22.73366071604987,50732,198.94901960784313,13,105,255,0.8578204525075437,105,105,146,0.010138888888888888,14,13,0.8021978021978022,67.51369863013699,57.10958904109589,0.07652777777777778,0.003125,0.013888888888888888,0.008958333333333334,0.006458333333333333,1,70.91632500197115,57.869431522510446,8.673109930055308,6.402360754970452,0.6745981902699943,-165.54758208465037,-0.7294715665756283,0.7294715665756283,0.017365765197508477,137,3.5035416666666666,50451,19.09824230971054,263.54545454545456,93.62630131282909,5.512102272727273,1.9368553600866045
RHF_MPM_P07,1231,0.06155,61.55,0,255,5.278125,26.231314923112148,76005,298.05882352941177,25,157,255,1.241151173584137,106,106,187,0.012986111111111111,24,21,0.37103174603174605,69.17647058823529,59.48663101604278,0.11590277777777777,0.005138888888888889,0.019791666666666666,0.011319444444444444,0.008194444444444445,1,78.61107821853825,65.15814749029668,17.879916527839814,5.24545036605938,0.9559986460545133,-146.79207813773328,-0.9761928749970022,0.9761928749970022,0.02177488323136636,41,1.7550694444444446,25273,10.59880217396909,255.0,95.90525627836142,5.458011363636364,1.9343243924734281
RHF_MPM_P07,1232,0.0616,61.6,0,255,5.711458333333334,28.956871796900867,82245,322.52941176470586,24,207,255,1.1236161193209169,110,110,211,0.014652777777777778,19,17,0.653250773993808,69.59715639810426,59.91943127962085,0.10125,0.006597222222222222,0.02666666666666667,0.013680555555555555,0.010486111111111111,1,77.64744361359354,66.05168703264636,17.848879799671337,4.4506876667080215,0.9684124307146906,-140.30791170817128,-1.1511610764018347,1.1511610764018347,0.021569700285731654,24,0.43333333333333357,6240,1.3141554571622864,248.36363636363637,96.19419064605506,5.435700757575758,1.9298519597647565
RHF_MPM_P07,1233,0.06165,61.65,0,255,5.934166666666667,30.08565271529862,85452,335.1058823529412,26,234,255,1.1156263796282877,111,111,232,0.01611111111111111,20,19,0.6105263157894737,70.28448275862068,60.633620689655174,0.10006944444444445,0.007361111111111111,0.025625,0.01513888888888889,0.011666666666666667,1,77.93853859476665,66.19770163366569,18.83507850864825,4.376638624333295,0.9726283334158486,-141.53118709254477,-1.3097824973955958,1.3097824973955958,0.013551467490520995,21,0.22270833333333329,3207,0.3256632490395745,243.36363636363637,95.48276639104016,5.429905303030304,1.9282499490600336
RHF_MPM_P07,1234,0.0617,61.7,0,255,5.172847222222222,28.75203710568451,74489,292.1137254901961,18,211,255,0.9185280991602468,108,108,228,0.015833333333333335,20,18,0.6333333333333333,70.00438596491227,60.37719298245614,0.07979166666666666,0.006527777777777778,0.021736111111111112,0.014513888888888889,0.010416666666666666,1,74.1682127562459,63.27993394997919,13.58576293457618,4.257569175162633,0.9496262838620702,-142.7896173302321,-1.3712249147824642,1.3712249147824642,0.021761602384244655,-4,-0.7613194444444451,-10963,4.767465278801993,236.8181818181818,93.82945668684627,5.332392676767677,1.9115899497030366
RHF_MPM_P07,1235,0.06175,61.75,0,255,5.256180555555556,29.67367420740815,75689,296.81960784313725,17,222,255,0.8656481259566274,106,106,250,0.017361111111111112,20,20,0.625,70.616,60.988,0.07430555555555556,0.007083333333333333,0.022916666666666665,0.01576388888888889,0.01138888888888889,1,73.37521964882612,62.90009116252031,12.645493102504288,4.257832215555906,0.9416092966857981,-141.9820847852648,-1.749575630168754,1.749575630168754,0.041300585289804334,22,0.08333333333333393,1200,0.8792716369813147,231.54545454545453,91.27616799019997,5.227601010101011,1.8810564599119202
RHF_MPM_P07,1236,0.0618,61.8,0,255,5.290069444444445,29.95569805276637,76177,298.73333333333335,15,226,255,0.8588376945924059,105,105,264,0.018333333333333333,21,20,0.6285714285714286,70.82954545454545,60.984848484848484,0.07368055555555555,0.006944444444444444,0.024166666666666666,0.016527777777777777,0.011458333333333333,1,72.76851280570251,62.386704648384686,11.49108916349414,4.339556896432158,0.9259502990293721,-140.55359130560728,-1.808735219788738,1.808735219788738,0.023248487076151594,14,0.03388888888888886,488,0.7947697190943662,226.36363636363637,87.5943882877444,5.116010101010101,1.837117637692208
RHF_MPM_P07,1237,0.06185,61.85,0,255,5.347291666666667,29.934804383831608,77001,301.9647058823529,17,222,255,0.8648646327937166,104,104,269,0.018680555555555554,22,20,0.6113636363636363,70.98884758364312,61.25278810408922,0.07375,0.006666666666666667,0.024375,0.01659722222222222,0.01125,1,72.71815950442202,62.520629602212956,10.883680688129019,4.229659842000447,0.921396420600802,-139.3822639795368,-1.4272489126511938,1.4272489126511938,0.012103738912481656,5,0.057222222222222285,824,0.14307811924871175,221.63636363636363,83.67499107996012,5.001508838383838,1.7789633729855112
RHF_MPM_P07,1238,0.0619,61.9,0,255,5.36875,29.906142458880137,77310,303.1764705882353,18,228,255,0.8827458070603915,104,104,261,0.018125,21,19,0.6541353383458647,70.60536398467433,60.827586206896555,0.07604166666666666,0.007013888888888889,0.023194444444444445,0.01611111111111111,0.011319444444444444,1,72.6861078773768,62.493571336179016,10.679078794086653,4.402855784786449,0.9110535794323957,-138.5839238038292,-1.0109255741216896,1.0109255741216896,0.018859138533178114,-8,0.021458333333333357,309,0.04194587651974108,215.8181818181818,78.34053656582579,4.877102272727273,1.6992976008085408
RHF_MPM_P07,1239,0.06195,61.95,0,255,5.441388888888889,29.848437205765784,78356,307.278431372549,20,229,255,0.9271189786951395,107,107,255,0.017708333333333333,20,19,0.6710526315789473,70.3843137254902,60.705882352941174,0.08055555555555556,0.007152777777777778,0.02340277777777778,0.015902777777777776,0.011319444444444444,1,73.09253918015213,62.85174077288274,11.645608649612702,4.417851341920235,0.925250092422895,-138.68701479056855,-1.1228362040316342,1.1228362040316342,0.023048649752412068,-6,0.07263888888888825,1046,0.5417303289131202,210.1818181818182,72.8994552689689,4.758440656565656,1.607708637349569
RHF_MPM_P07,1240,0.062,62.0,0,255,5.3405555555555555,29.303187534658377,76904,301.5843137254902,21,223,255,0.938426439225311,108,108,241,0.01673611111111111,19,18,0.7046783625730995,70.12033195020747,60.29460580912863,0.08229166666666667,0.006805555555555555,0.02201388888888889,0.015069444444444444,0.010902777777777779,1,73.46184853843754,63.14303547279725,12.611166505827745,4.308489997562061,0.9398305754147577,-138.44711178279712,-1.3728173987264383,1.3728173987264383,0.025668365754707167,-14,-0.10083333333333311,-1452,0.4703636936621091,231.27272727272728,35.72646309515198,5.242171717171717,0.5830542938985901
