video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P21,1465,0.07325,73.25,0,255,7.726388888888889,35.989842290165534,111260,436.3137254901961,31,255,255,1.2466264039550334,111,111,353,0.02451388888888889,27,23,0.5684380032206119,59.26628895184136,50.756373937677054,0.11430555555555555,0.010833333333333334,0.03277777777777778,0.02277777777777778,0.017430555555555557,1,56.8800647132842,48.08351608844149,12.938505351955367,5.297637735643588,0.9123337130054913,-137.23445061366505,1.087359710377741,1.087359710377741,0.02118461261909042,-10,0.07506944444444397,1081,0.1564988267452607,303.90909090909093,65.49455847688908,6.641325757575758,1.0280898697149803
RHF_MPM_P21,1466,0.0733,73.3,0,255,7.35,34.583230923543155,105840,415.05882352941177,30,253,255,1.2350291617916798,108,108,342,0.02375,28,23,0.531055900621118,59.08771929824562,50.46783625730994,0.1125,0.009652777777777777,0.03180555555555555,0.021388888888888888,0.015555555555555555,1,56.53516628873772,47.66799886621315,13.838307237285616,5.11112761286396,0.9292918318415555,-137.6908396959663,1.1634791479674713,1.1634791479674713,0.022014361300075586,-11,-0.3763888888888891,-5420,0.5400087825424669,320.3636363636364,47.8962377100421,6.942310606060605,0.6296559782639641
RHF_MPM_P21,1467,0.07335,73.35,0,255,6.426805555555555,31.698243963208444,92546,362.92549019607844,25,241,255,1.1629992301043282,104,104,300,0.020833333333333332,27,23,0.4830917874396135,59.803333333333335,51.026666666666664,0.105,0.0077083333333333335,0.02861111111111111,0.017916666666666668,0.012638888888888889,1,56.45464957966849,47.662157197501784,14.928703481695182,4.6608127158468164,0.9500148261590567,-138.01999030291876,1.3006812687751768,1.3006812687751768,0.02412854148207378,-42,-0.9231944444444444,-13294,0.08072834404762871,325.09090909090907,42.81769928313321,6.9463573232323235,0.6261772382042993
RHF_MPM_P21,1468,0.0734,73.4,0,255,5.780486111111111,29.989316519708336,83239,326.42745098039217,22,226,255,1.1048609674970844,108,108,251,0.017430555555555557,22,20,0.5704545454545454,61.30677290836653,52.18326693227092,0.10020833333333333,0.006875,0.023541666666666666,0.01597222222222222,0.011597222222222222,1,57.05215103497159,48.086233616453825,15.442998763804145,4.56143225809784,0.9553822656220828,-137.94255442510337,1.5270167654691464,1.5270167654691464,0.028904720143202105,-49,-0.646319444444444,-9307,0.7326996643922421,321.72727272727275,46.86167441444682,6.843497474747476,0.710618621304368
RHF_MPM_P21,1469,0.07345,73.45,0,255,4.870277777777778,27.195955171690837,70132,275.02745098039213,18,182,255,0.9982527469380166,106,106,212,0.014722222222222222,20,17,0.6235294117647059,62.10377358490566,53.259433962264154,0.08944444444444444,0.005208333333333333,0.020069444444444445,0.013125,0.009305555555555555,1,57.4355358466891,48.715137169908175,15.925514482191458,4.1996319293598185,0.9646034767092444,-137.87419516904419,1.6933370080688692,1.6933370080688692,0.031298123538470314,-39,-0.9102083333333333,-13107,0.7365484324897996,319.45454545454544,51.310753146194926,6.708257575757575,0.9051060305870609
RHF_MPM_P21,1470,0.0735,73.5,0,255,4.249722222222222,25.979361465306678,61196,239.98431372549018,15,168,255,0.8960642925925981,110,110,183,0.012708333333333334,18,15,0.6777777777777778,62.97267759562842,54.15300546448088,0.08159722222222222,0.005138888888888889,0.016666666666666666,0.011875,0.008888888888888889,1,58.61634747369109,49.9689685600366,15.723262584295492,3.6757624368275432,0.9722898552083771,-137.98892226264084,2.0549451084275643,2.0549451084275643,0.038907771749787566,-29,-0.6205555555555557,-8936,1.7223266976199596,311.45454545454544,63.62441446255108,6.575233585858585,1.1229250678523923
RHF_MPM_P21,1471,0.07355,73.55,0,11,0.021666666666666667,0.36621563168287735,312,28.363636363636363,0,0,7,0.06277243286158268,3,8,12,0.0008333333333333334,32,107,0.0035046728971962616,98.08333333333333,65.66666666666667,0.005138888888888889,0.0,0.0,0.0,0.0,0,87.33333333333333,61.94551282051282,34.78366787979277,25.164554531361542,0.6903674399636962,101.58663431729704,-0.31436257855908567,0.31436257855908567,0.0,-171,-4.228055555555556,-60884,31.114351821724295,283.0,106.64810444549956,5.9975631313131315,2.197299893405899
RHF_MPM_P21,1472,0.0736,73.6,0,255,3.2591666666666668,22.632269841852906,46932,184.04705882352943,7,107,255,0.7470637086993132,105,105,146,0.010138888888888888,14,13,0.8021978021978022,66.92465753424658,57.24657534246575,0.06506944444444444,0.0033333333333333335,0.01326388888888889,0.00875,0.006736111111111111,1,69.23768430921334,58.55009375266343,8.236726636316309,5.4967737749501975,0.7447448613872644,-143.72283484017672,-0.7093740866655305,0.7093740866655305,0.029958237449927556,134,3.2375000000000003,46620,18.411447098217188,263.45454545454544,110.20424314250141,5.663276515151516,2.3060734802636644
RHF_MPM_P21,1473,0.07365,73.65,0,255,5.578819444444444,27.273754350731885,80335,315.03921568627453,26,165,255,1.226883991901472,97,97,240,0.016666666666666666,30,30,0.26666666666666666,71.62083333333334,62.420833333333334,0.11229166666666666,0.005069444444444444,0.024166666666666666,0.012569444444444444,0.008472222222222223,1,77.47630547084086,66.9435488890272,17.60384738530662,4.820227766363514,0.9617818896988141,-138.36014213935374,-0.9340716817155139,0.9340716817155139,0.02271737100890023,94,2.3196527777777773,33403,11.761163538144011,251.9090909090909,105.29478493988763,5.49717803030303,2.239412154853633
RHF_MPM_P21,1474,0.0737,73.7,0,255,6.351041666666666,29.13212297778362,91455,358.6470588235294,36,194,255,1.2551140062479729,109,109,213,0.014791666666666667,20,20,0.5325,69.67605633802818,60.15023474178404,0.11319444444444444,0.006319444444444444,0.03013888888888889,0.013402777777777777,0.009722222222222222,1,79.72614947241813,70.25329396971188,21.69535074493236,4.424652125215485,0.9789824069972464,46.50750389770625,0.8814109617847686,0.8814109617847686,0.013350828276201411,-27,0.7722222222222221,11120,4.002025803333814,237.72727272727272,98.87925686420043,5.387790404040404,2.164387842621129
RHF_MPM_P21,1475,0.07375,73.75,0,255,5.963125,30.212108292149978,85869,336.74117647058824,27,232,255,1.1139152837702773,110,110,245,0.017013888888888887,22,20,0.5568181818181818,70.36734693877551,60.910204081632656,0.1,0.007291666666666667,0.023819444444444445,0.015694444444444445,0.011805555555555555,1,77.07891089916035,66.90596140632825,19.979747382872908,4.0659136723420755,0.9790745811207477,-136.27150800485646,-1.4684342140901532,1.4684342140901532,0.01499959240238037,32,-0.38791666666666647,-5586,4.267611434237227,227.0,90.77544722105101,5.234318181818181,2.0555617965494815
RHF_MPM_P21,1476,0.0738,73.8,0,255,5.685972222222222,30.880308772551437,81878,321.09019607843135,18,235,255,0.8884369952086013,105,105,276,0.019166666666666665,23,23,0.5217391304347826,70.95652173913044,61.23913043478261,0.0757638888888889,0.007638888888888889,0.026180555555555554,0.017152777777777777,0.012083333333333333,1,73.10419160213976,62.90149979237402,11.57617276702948,4.26556526325011,0.929636459078094,-137.50146157021737,-1.2593564843914866,1.2593564843914866,0.010137033146877061,31,-0.27715277777777736,-3991,5.642172126738132,220.0,83.4636556722854,5.048825757575757,1.909159034829443
RHF_MPM_P21,1477,0.07385,73.85,0,255,6.188888888888889,32.533207631056484,89120,349.4901960784314,22,249,255,0.9472208081351904,107,107,302,0.020972222222222222,23,22,0.5968379446640316,70.97682119205298,61.13907284768212,0.08215277777777778,0.008541666666666666,0.02652777777777778,0.01902777777777778,0.013819444444444445,1,73.02122980251346,62.77357495511669,11.085778292187596,4.4632170556479265,0.915372728477594,-138.3682048669438,-0.987022311170231,0.987022311170231,0.018188958707360862,26,0.5029166666666667,7242,0.15247106015420786,216.36363636363637,78.81078920977615,4.943270202020202,1.808453627323316
RHF_MPM_P21,1478,0.0739,73.9,0,255,6.835069444444445,34.75337642462735,98425,385.98039215686276,24,255,255,1.0151691044816311,108,108,342,0.02375,24,23,0.6195652173913043,71.66666666666667,61.6140350877193,0.09,0.010138888888888888,0.029791666666666668,0.02201388888888889,0.016527777777777777,1,73.0372567945136,62.613055626111255,10.370036752660726,4.7815114633869165,0.887353814968511,-139.1564492734196,-0.7473830023977122,0.7473830023977122,0.017546355092710186,40,0.6461805555555555,9305,0.16131744932563463,220.1818181818182,83.63972325268135,4.980385101010101,1.8423903519715852
RHF_MPM_P21,1479,0.07395,73.95,0,255,7.428055555555556,36.21759228142562,106964,419.46666666666664,25,255,255,1.0638458878598551,107,107,381,0.026458333333333334,26,23,0.637123745819398,72.39107611548556,61.99737532808399,0.09423611111111112,0.010972222222222222,0.03361111111111111,0.023958333333333335,0.017361111111111112,1,73.49270782693243,62.89197300026177,10.40413398315127,4.931656334131814,0.8805198335910842,-139.88114619036205,-0.5825447366663689,0.5825447366663689,0.012808047567405856,39,0.5929861111111112,8539,0.5340697936921752,232.0,95.50249877739991,5.1301641414141415,1.964285249529711
RHF_MPM_P21,1480,0.074,74.0,0,255,7.838958333333333,36.78639688984439,112881,442.67058823529413,33,255,255,1.1151004557511492,107,107,399,0.027708333333333335,28,26,0.5480769230769231,72.62406015037594,62.56390977443609,0.09847222222222222,0.010972222222222222,0.03576388888888889,0.025,0.017916666666666668,1,74.1187445185638,63.695289729892544,11.442418693603726,4.8733221694518045,0.9047704041398172,-139.33389544283202,-0.7400738238435772,0.7400738238435772,0.01111790292431853,18,0.4109027777777774,5917,1.0184496587330325,249.0,106.44588894235076,5.400044191919192,2.1086708297500047
RHF_MPM_P21,1481,0.07405,74.05,0,255,7.522777777777778,35.87821078245983,108328,424.8156862745098,32,255,255,1.1468570718933382,111,111,353,0.02451388888888889,25,22,0.6418181818181818,71.34844192634561,61.42492917847026,0.10319444444444445,0.010972222222222222,0.031180555555555555,0.023194444444444445,0.017638888888888888,1,73.91044789897349,63.44110479285134,12.190536683273622,5.058147916482592,0.9098560107451987,-139.3995583845977,-1.0323523556011904,1.0323523556011904,0.017253157078502328,-46,-0.31618055555555546,-4553,0.32862967600536624,264.45454545454544,108.07014862945914,5.697594696969696,2.1557592473856233
RHF_MPM_P21,1482,0.0741,74.1,0,255,8.011111111111111,37.18340451044866,115360,452.3921568627451,32,255,255,1.210036007127267,112,112,372,0.025833333333333333,24,23,0.6739130434782609,71.6236559139785,61.70967741935484,0.110625,0.012083333333333333,0.03333333333333333,0.024791666666666667,0.01875,1,74.23752600554785,63.64922850208045,12.446102556753193,5.085222647578526,0.9127227252958192,-139.85009610364824,-1.128982835214469,1.128982835214469,0.02140256588072122,19,0.4883333333333333,7032,0.38767972108887927,297.1818181818182,76.58722677956897,6.423907828282828,1.2952233237062838
RHF_MPM_P21,1483,0.07415,74.15,0,255,8.115069444444444,36.94484471059017,116857,458.2627450980392,32,255,255,1.2640173630200602,106,106,394,0.02736111111111111,28,23,0.6118012422360248,72.34263959390863,62.431472081218274,0.11576388888888889,0.011527777777777777,0.035069444444444445,0.024930555555555556,0.018194444444444444,1,75.09628862626971,64.59616454298843,13.143292821876692,4.827806528899284,0.9300942614323575,-140.31899751654097,-1.149366110858445,1.149366110858445,0.02553548353971093,22,0.10395833333333293,1497,1.2783431089967867,319.72727272727275,64.27793472539379,6.865353535353535,0.9122630002436157
RHF_MPM_P21,1484,0.0742,74.2,0,11,0.018541666666666668,0.33891671533070705,267,24.272727272727273,0,0,6,0.0548943962790627,3,8,9,0.000625,93,92,0.0010518934081346423,89.11111111111111,64.33333333333333,0.0044444444444444444,0.0,0.0,0.0,0.0,0,82.31086142322097,64.69662921348315,31.327986515578328,26.50379197822321,0.5331669214660499,142.22607524900073,0.586083940660992,0.586083940660992,0.0,-385,-8.096527777777778,-116590,7.215272260457447,298.72727272727275,109.04218608918035,6.3598737373737375,2.1651688220561827
RHF_MPM_P21,1485,0.07425,74.25,0,255,3.962152777777778,24.79456197836294,57055,223.7450980392157,11,146,255,0.7955718200133706,95,95,214,0.014861111111111111,14,22,0.6948051948051948,63.51401869158879,54.429906542056074,0.06847222222222223,0.003611111111111111,0.018958333333333334,0.011319444444444444,0.007083333333333333,1,63.83363421260187,53.668232407326265,7.203477482259111,5.877299505038366,0.5781965202616905,87.8354018824715,-1.1506956264373251,1.1506956264373251,0.01842082201384629,205,3.943611111111111,56788,21.518212321354536,298.8181818181818,108.97107054111211,6.14270202020202,2.2723176994691023
RHF_MPM_P21,1486,0.0743,74.3,0,255,6.21375,28.500253504598668,89478,350.8941176470588,32,166,255,1.2658324159704615,82,82,356,0.024722222222222222,26,41,0.3339587242026266,58.146067415730336,49.46629213483146,0.11354166666666667,0.005277777777777778,0.03152777777777778,0.013402777777777777,0.008611111111111111,1,57.009946579047366,47.30126958581998,13.865822407155342,6.656822586131407,0.8772200313031095,60.852535831089575,-0.8774963928845168,0.8774963928845168,0.017255638257448757,142,2.2515972222222222,32423,9.3327878198729,308.90909090909093,108.65914557622553,6.165486111111111,2.2716592783688223
RHF_MPM_P21,1487,0.07435,74.35,0,255,7.532361111111111,31.051754423196247,108466,425.35686274509806,40,224,255,1.5373516542974117,99,99,302,0.020972222222222222,33,36,0.2542087542087542,58.26158940397351,51.25165562913907,0.14423611111111112,0.007013888888888889,0.03076388888888889,0.015555555555555555,0.011180555555555555,1,52.361191525454984,42.85101322073277,19.68693902584847,8.026935110977858,0.9131030050395859,55.87653609595469,-0.8665761796785004,0.8665761796785004,0.030783840097357698,-54,1.3186111111111112,18988,6.435503497264216,311.27272727272725,108.19938741978407,6.333339646464646,2.2980878502145474
RHF_MPM_P21,1488,0.0744,74.4,0,255,7.473541666666667,32.65782184614239,107619,422.0352941176471,38,247,255,1.3950551566954563,100,100,333,0.023125,36,46,0.20108695652173914,57.21921921921922,49.9009009009009,0.12854166666666667,0.008402777777777778,0.034861111111111114,0.01673611111111111,0.012777777777777779,1,52.95993272563395,45.47009357083786,17.62512702453052,8.351822987367521,0.8806007948709609,49.552089351431995,-1.0635273069300055,1.0635273069300055,0.0549345375816538,31,-0.058819444444444535,-847,2.686647149347745,314.09090909090907,108.32481000587961,6.450126262626262,2.320314434314888
RHF_MPM_P21,1489,0.07445,74.45,0,255,7.560902777777778,32.791702232365175,108877,426.96862745098036,41,249,255,1.42003952868723,108,108,281,0.01951388888888889,34,39,0.2119155354449472,60.44128113879004,51.76512455516014,0.1313888888888889,0.008611111111111111,0.033819444444444444,0.017569444444444443,0.013541666666666667,1,52.61020233841858,44.98914371262985,19.53099643613583,8.482580911484865,0.9007616441198205,48.599390858533404,-1.1246760396200854,1.1246760396200854,0.04791645618450178,-52,0.087361111111111,1258,0.5946630220991708,308.54545454545456,108.31550181707277,6.516111111111112,2.3405554707036527
RHF_MPM_P21,1490,0.0745,74.5,0,255,7.2811111111111115,33.27556876363213,104848,411.1686274509804,38,250,255,1.2596738945659791,108,108,305,0.021180555555555557,24,23,0.552536231884058,60.12459016393443,50.83606557377049,0.113125,0.008819444444444444,0.03298611111111111,0.019305555555555555,0.013680555555555555,1,53.92968869220204,46.64144285060278,19.60107768511457,8.382102475604636,0.9039516015267948,48.4718355122753,-1.4134189288442847,1.4134189288442847,0.04260453227529376,24,-0.2797916666666662,-4029,2.1145062494981817,301.6363636363636,105.86979372389698,6.502752525252526,2.3357268361868573
RHF_MPM_P21,1491,0.07455,74.55,0,255,7.3620833333333335,34.800862155567835,106014,415.74117647058824,31,253,255,1.1922627408987883,108,108,346,0.024027777777777776,25,26,0.5323076923076923,59.320809248554916,50.32658959537572,0.10715277777777778,0.00951388888888889,0.03263888888888889,0.022222222222222223,0.015833333333333335,1,56.80146018450393,49.364848038938256,15.51120781821625,7.566633588620653,0.8729458191390185,51.202769651178215,-1.356782951589822,1.356782951589822,0.08437564849925482,41,0.080972222222222,1166,3.957778079156335,296.8181818181818,102.48087908733217,6.459400252525253,2.3148561362569153
RHF_MPM_P21,1492,0.0746,74.6,0,255,7.5692361111111115,35.46063640346428,108997,427.4392156862745,30,255,255,1.1979041772194805,107,107,366,0.025416666666666667,28,26,0.5027472527472527,59.060109289617486,50.30874316939891,0.10805555555555556,0.010138888888888888,0.03333333333333333,0.022569444444444444,0.01638888888888889,1,57.77919575768141,49.972090974980965,15.207562307192216,6.091924610302059,0.9162595079165198,52.62833633554826,-0.2971805154387674,0.2971805154387674,0.05490059359431911,20,0.20715277777777796,2983,1.1509608309714359,298.0,103.19443254890697,6.463623737373737,2.316833966330172
