video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P30,1416,0.0708,70.8,0,255,6.4402083333333335,33.19596122457163,92739,363.6823529411765,21,250,255,0.9473467561474835,104,104,334,0.023194444444444445,28,24,0.49702380952380953,58.99101796407186,50.27245508982036,0.08145833333333333,0.008888888888888889,0.030555555555555555,0.01986111111111111,0.013888888888888888,1,58.04380034289781,49.03114115959844,11.630899439895149,4.584811981147377,0.9190279452779444,-137.07222519953547,1.422462542359394,1.422462542359394,0.017554642599122268,41,0.43194444444444446,6220,0.26110697375178743,223.54545454545453,81.02229057640825,4.954652777777778,1.7470202839434408
RHF_MPM_P30,1417,0.07085,70.85,0,255,6.915625,34.6804384547677,99585,390.52941176470586,23,253,255,1.0059597501921607,107,107,351,0.024375,27,24,0.5416666666666666,59.03703703703704,50.09116809116809,0.08763888888888889,0.009722222222222222,0.03166666666666667,0.022152777777777778,0.01576388888888889,1,58.061987247075365,48.9369684189386,11.239445559692754,4.71906437459804,0.9075859703664738,-137.2774512015847,1.2141872669580336,1.2141872669580336,0.010101922980368529,17,0.4754166666666668,6846,0.09591281753211932,234.0,88.9831444712986,5.137121212121212,1.8352586140619525
RHF_MPM_P30,1418,0.0709,70.9,0,255,7.151041666666667,35.24936217347987,102975,403.8235294117647,26,254,255,1.0629473692959914,109,109,351,0.024375,27,23,0.5652173913043478,59.054131054131055,50.267806267806264,0.09388888888888888,0.01,0.03208333333333333,0.022569444444444444,0.016458333333333332,1,57.8020587521243,48.75429958727847,11.15972220881012,4.895404353596658,0.8986495797833727,-137.65493362181678,0.843137386525087,0.843137386525087,0.01214857975236708,0,0.2354166666666666,3390,0.31769596243515796,244.36363636363637,95.15372512392081,5.33717803030303,1.9218996984472136
RHF_MPM_P30,1419,0.07095,70.95,0,255,7.133472222222222,34.79816752278305,102722,402.8313725490196,28,255,255,1.1184694569528437,110,110,333,0.023125,26,22,0.5821678321678322,59.44444444444444,50.93993993993994,0.10041666666666667,0.010277777777777778,0.031180555555555555,0.021527777777777778,0.016041666666666666,1,57.454274644185276,48.6246568407936,11.92550558085486,5.00825152649918,0.9075419864824468,-137.99455658360614,0.9640575636111646,0.9640575636111646,0.016315881700122662,-18,-0.01756944444444475,-253,0.37116172681337317,252.8181818181818,98.46440813523172,5.5316287878787875,1.9845772391936016
RHF_MPM_P30,1420,0.071,71.0,0,255,7.042986111111111,34.2356664974933,101419,397.721568627451,27,253,255,1.1601103519658298,108,108,334,0.023194444444444445,28,22,0.5422077922077922,59.16766467065868,50.81736526946108,0.10472222222222222,0.00951388888888889,0.030208333333333334,0.021041666666666667,0.015416666666666667,1,57.07634664116191,48.388112681055816,12.681927572677452,5.087509254739485,0.9160070601499956,-138.61917219980575,1.085236257437957,1.085236257437957,0.019680730435125568,1,-0.09048611111111082,-1303,0.44585055228773807,282.3636363636364,63.38091586485453,6.170119949494949,0.9881658983375369
RHF_MPM_P30,1421,0.07105,71.05,0,255,6.329861111111111,32.026151596653335,91150,357.45098039215685,24,243,255,1.0920534563243227,107,107,293,0.02034722222222222,25,21,0.5580952380952381,60.14675767918089,51.515358361774744,0.09784722222222222,0.008194444444444445,0.02763888888888889,0.018194444444444444,0.013055555555555556,1,57.00806363137685,48.31965990126166,13.72569614751785,4.694493303859135,0.9396918586658514,-138.4849657081472,1.2659870459811553,1.2659870459811553,0.023686231486560613,-41,-0.7131250000000007,-10269,0.09668687856609244,295.3636363636364,47.59922216185075,6.421483585858585,0.5464192062211994
RHF_MPM_P30,1422,0.0711,71.1,0,255,5.768958333333333,30.352080200968793,83073,325.77647058823527,21,233,255,1.0720381039804001,108,108,257,0.017847222222222223,23,19,0.5881006864988558,61.206225680933855,52.28793774319066,0.09694444444444444,0.007291666666666667,0.024305555555555556,0.01638888888888889,0.011875,1,57.53876710844679,48.730682652606745,14.280289264957927,4.616974068606823,0.9462927778737471,-138.81158254749576,1.5242095331497314,1.5242095331497314,0.02878191470152757,-36,-0.5609027777777778,-8077,0.6712569423830275,296.72727272727275,46.2465544841223,6.415871212121211,0.5527389937757982
RHF_MPM_P30,1423,0.07115,71.15,0,255,5.147777777777778,28.740075012574252,74128,290.69803921568626,17,215,255,1.0051848740257796,108,108,231,0.016041666666666666,22,18,0.5833333333333334,61.93073593073593,52.77056277056277,0.09118055555555556,0.006527777777777778,0.02125,0.014652777777777778,0.010694444444444444,1,58.32880962659184,49.33297809194906,14.263748478231191,4.448540500934086,0.9501223605381449,-138.99413276222683,1.8106562309277716,1.8106562309277716,0.03396827109864019,-26,-0.6211805555555552,-8945,0.9934419845816475,298.3636363636364,43.491425962267606,6.300965909090908,0.6621955692651473
RHF_MPM_P30,1424,0.0712,71.2,0,255,4.558263888888889,27.131320457428824,65639,257.40784313725493,15,184,255,0.9198584201264375,108,108,206,0.014305555555555556,19,17,0.6377708978328174,62.529126213592235,53.21844660194175,0.08319444444444445,0.005555555555555556,0.019166666666666665,0.012986111111111111,0.009722222222222222,1,59.07792623287984,49.954889623546975,13.952471960182592,4.294923191541165,0.951442911834093,-138.83564679815183,2.068363929124082,2.068363929124082,0.03714255244595439,-25,-0.5895138888888889,-8489,0.973627055371262,296.1818181818182,47.301389911960364,6.193958333333333,0.821011664728053
RHF_MPM_P30,1425,0.07125,71.25,0,255,4.213611111111111,26.407207733745913,60676,237.94509803921568,12,174,255,0.8433368349296474,107,107,196,0.01361111111111111,18,17,0.6405228758169934,62.66836734693877,53.433673469387756,0.07527777777777778,0.005277777777777778,0.018194444444444444,0.0125,0.009097222222222222,1,59.98373327180434,50.68911925637814,13.097449469456702,4.192366712263307,0.9473870333358774,-138.59291705639004,2.382685613254869,2.382685613254869,0.03752719361856418,-10,-0.34465277777777814,-4963,1.1660100966512084,289.0,55.2942541811945,6.064551767676767,0.9927977178004588
RHF_MPM_P30,1426,0.0713,71.3,0,255,4.0934027777777775,26.36483528888417,58945,231.15686274509804,10,176,255,0.7960178533213399,107,107,197,0.013680555555555555,18,16,0.6840277777777778,62.807106598984774,53.50253807106599,0.06993055555555555,0.005277777777777778,0.017847222222222223,0.0125,0.009097222222222222,1,60.74734074136907,51.34922385274408,11.984182770324624,4.255859615109678,0.9348195626636717,-138.47251212890498,2.722533695706474,2.722533695706474,0.03208075324455,1,-0.12020833333333325,-1731,1.0093732935433226,280.27272727272725,61.23144009574123,5.890473484848485,1.1437992780908355
RHF_MPM_P30,1427,0.07135,71.35,0,255,4.024861111111111,26.299288514513066,57958,227.28627450980392,7,175,255,0.7441798067341379,107,107,198,0.01375,17,17,0.6851211072664359,62.90909090909091,53.39393939393939,0.064375,0.005208333333333333,0.01826388888888889,0.0125,0.008958333333333334,1,61.44138859173884,51.8073432485593,10.614680147306872,4.221869987943346,0.9174986968288608,-137.79176378878807,2.7711061635183336,2.7711061635183336,0.023689568308085166,1,-0.0685416666666665,-987,0.8316103651500495,267.90909090909093,62.84389685483251,5.670896464646464,1.2445879586056088
RHF_MPM_P30,1428,0.0714,71.4,0,255,4.0147916666666665,26.472280902985997,57813,226.71764705882353,5,177,255,0.7077204797536996,107,107,200,0.013888888888888888,17,17,0.6920415224913494,62.875,53.455,0.06027777777777778,0.005277777777777778,0.017916666666666668,0.012638888888888889,0.009097222222222222,1,61.7691349696435,52.041530451628525,9.743121841312899,4.478490035264906,0.8880967465223335,-137.70112960600335,2.7540092004147536,2.7540092004147536,0.018957673879577256,2,-0.010069444444444464,-145,0.40281675028604624,254.1818181818182,59.60295627478737,5.407184343434343,1.260134917643887
RHF_MPM_P30,1429,0.07145,71.45,0,255,3.9747222222222223,26.431610913419465,57236,224.45490196078433,3,176,255,0.6530025900893468,107,107,199,0.013819444444444445,19,17,0.6160990712074303,62.88442211055276,53.51256281407035,0.05430555555555556,0.005277777777777778,0.018194444444444444,0.012569444444444444,0.009097222222222222,1,62.04511146830666,52.423212663358726,8.43826305442102,4.074582218553121,0.8756921698078958,-137.1082881581494,1.9087096370358556,1.9087096370358556,0.01301628345796352,-1,-0.04006944444444427,-577,0.47100354411154116,240.36363636363637,52.78476489441511,5.11842803030303,1.1893874355440464
RHF_MPM_P30,1430,0.0715,71.5,0,255,3.942083333333333,26.41643493260609,56766,222.61176470588236,1,180,255,0.6308436751891059,107,107,200,0.013888888888888888,19,16,0.6578947368421053,62.85,53.625,0.052083333333333336,0.005208333333333333,0.017916666666666668,0.012430555555555556,0.009027777777777777,1,62.18828171792975,52.731564668992,7.574800814371718,4.229232826306129,0.8296194628899853,-138.5262742313748,1.1527665371742106,1.1527665371742106,0.014198640031004475,1,-0.032638888888889106,-470,0.33996864525305975,228.27272727272728,44.81089743495013,4.828301767676768,1.042660286780085
RHF_MPM_P30,1431,0.07155,71.55,0,255,3.8516666666666666,26.224131645405446,55464,217.50588235294117,0,173,255,0.6025028309562447,106,106,196,0.01361111111111111,17,17,0.6782006920415224,63.11734693877551,53.75,0.04958333333333333,0.005138888888888889,0.017430555555555557,0.0125,0.008958333333333334,1,62.46339968267705,52.90168397519111,7.163320776290257,4.198287398617795,0.81025234707519,-137.29728429483342,0.832437815631292,0.832437815631292,0.012350353382374153,-4,-0.09041666666666659,-1302,0.32346633962186094,215.72727272727272,30.481263720792956,4.538181818181818,0.8023640725063621
RHF_MPM_P30,1432,0.0716,71.6,0,255,3.863125,26.537072102813653,55629,218.1529411764706,0,186,255,0.5758079604667771,108,108,198,0.01375,18,16,0.6875,63.282828282828284,54.282828282828284,0.04708333333333333,0.005486111111111111,0.017361111111111112,0.0125,0.009375,1,62.80003235722375,53.56948713800356,6.568186547180319,3.9530477314503916,0.798610912207562,-139.70215572945597,0.5510730690656054,0.5510730690656054,0.0131945567959158,2,0.01145833333333357,165,0.7478520053023672,207.0909090909091,18.446258775424283,4.313933080808081,0.5857468980285089
RHF_MPM_P30,1433,0.07165,71.65,0,11,0.020416666666666666,0.3572656088651381,294,26.727272727272727,0,0,7,0.05948343934704374,3,8,10,0.0006944444444444445,32,107,0.0029205607476635513,98.9,70.6,0.004861111111111111,0.0,0.0,0.0,0.0,0,89.48299319727892,67.10204081632654,32.425263711383856,23.51692270090479,0.6884693615222421,101.0973484729621,-0.4059531549349195,0.4059531549349195,0.0,-188,-3.8427083333333334,-55335,29.91839581676481,184.63636363636363,56.04425642013596,3.791338383838384,1.2463445108416582
RHF_MPM_P30,1434,0.0717,71.7,0,255,3.294027777777778,22.515098462520793,47434,186.01568627450982,8,99,255,0.7618482807788739,106,106,139,0.009652777777777777,13,13,0.8224852071005917,66.9136690647482,57.31654676258993,0.06631944444444444,0.0033333333333333335,0.013333333333333334,0.008680555555555556,0.006388888888888889,1,69.42378884344564,59.31732512543745,9.159633479416575,5.328443591630324,0.8133811750486506,-136.3563925431785,-1.2027254670257306,1.2027254670257306,0.02567778386811148,129,3.2736111111111112,47140,21.516818484544103,176.27272727272728,55.36177038204894,3.6228156565656566,1.174815731800459
RHF_MPM_P30,1435,0.07175,71.75,0,255,4.9447222222222225,25.816556378730542,71204,279.2313725490196,21,153,255,1.1814140431610083,103,103,187,0.012986111111111111,20,19,0.4921052631578947,68.97860962566845,59.50267379679144,0.1117361111111111,0.004930555555555555,0.01923611111111111,0.01125,0.007916666666666667,1,76.77136115948542,66.58447559125892,18.827982376529572,4.5564032201139275,0.9702758322408984,-136.6830345490632,-1.1971003412458676,1.1971003412458676,0.02634683444750295,48,1.6506944444444445,23770,10.334326046352686,174.54545454545453,54.69978167874602,3.657948232323233,1.2075861850229321
RHF_MPM_P30,1436,0.0718,71.8,0,255,5.355902777777778,27.932959173935906,77125,302.45098039215685,24,188,255,1.0279732718754755,110,110,202,0.014027777777777778,18,17,0.6601307189542484,69.13861386138613,59.727722772277225,0.09055555555555556,0.005902777777777778,0.022916666666666665,0.012777777777777779,0.009652777777777777,1,76.47237601296597,66.44318962722852,18.01088447306003,4.075130497139323,0.9740671021641838,-136.25998496061248,-1.0578780126533058,1.0578780126533058,0.003319286871961102,15,0.4111805555555552,5921,0.33068692364721763,175.0909090909091,54.94038843138748,3.761792929292929,1.2967293054741973
RHF_MPM_P30,1437,0.07185,71.85,0,255,5.150625,28.86507921729103,74169,290.8588235294118,18,212,255,0.9355550097651466,107,107,234,0.01625,20,19,0.6157894736842106,69.81623931623932,60.51709401709402,0.08229166666666667,0.006736111111111111,0.022152777777777778,0.014583333333333334,0.010763888888888889,1,74.48059162183661,64.36389866386226,17.579567472454716,4.211654920461108,0.9708774384602215,-137.814459324632,-2.0419607312591954,2.0419607312591954,0.055494883307042026,32,-0.2052777777777779,-2956,2.8793499216113245,178.45454545454547,57.262336719798384,3.85790404040404,1.3555895877632913
RHF_MPM_P30,1438,0.0719,71.9,0,255,5.2352083333333335,30.120300866062955,75387,295.63529411764705,14,230,255,0.7955371801820024,105,105,265,0.01840277777777778,22,22,0.5475206611570248,70.43396226415095,61.22264150943396,0.06715277777777778,0.007291666666666667,0.024027777777777776,0.016319444444444445,0.011875,1,71.67560720018041,61.98207913831297,9.410268336140538,4.2647759682954005,0.8914065739097639,-137.24904409307072,-0.7102336331917256,0.7102336331917256,0.014578110284266518,31,0.08458333333333368,1218,3.679810030153977,184.54545454545453,62.35435923576218,3.9679356060606055,1.412598202120924
RHF_MPM_P30,1439,0.07195,71.95,0,255,5.651458333333333,31.252184000765588,81381,319.1411764705882,17,241,255,0.8596309962778048,107,107,282,0.019583333333333335,21,23,0.5838509316770186,70.64539007092199,61.241134751773046,0.07361111111111111,0.0077777777777777776,0.025347222222222222,0.017916666666666668,0.012708333333333334,1,71.99300819601626,62.29650655558423,9.67213878748563,4.5077928471903626,0.8847533424240573,-135.23061538758643,-0.8838880099956156,0.8838880099956156,0.015900517319767514,17,0.4162499999999998,5994,0.4467751032560651,192.0,68.36798825606775,4.116723484848484,1.493571302987941
RHF_MPM_P30,1440,0.072,72.0,0,255,6.376041666666667,33.314393300768124,91815,360.05882352941177,20,248,255,0.9371031976213391,102,102,341,0.023680555555555555,25,25,0.5456,71.99413489736071,62.3108504398827,0.0811111111111111,0.008611111111111111,0.028888888888888888,0.020902777777777777,0.014305555555555556,1,72.90566900833197,62.99554539018679,10.217408236480471,4.581251286601747,0.8938445210447131,-135.4538504082432,-0.6991369337002346,0.6991369337002346,0.012928170778195283,59,0.7245833333333334,10434,1.1496108257228934,204.9090909090909,80.75490927430249,4.335025252525252,1.626442006814205
RHF_MPM_P30,1441,0.07205,72.05,0,255,6.779513888888889,34.17877728109013,97625,382.84313725490193,23,252,255,1.0046001195851129,103,103,360,0.025,26,25,0.5538461538461539,72.32777777777778,62.37222222222222,0.08777777777777777,0.008958333333333334,0.03076388888888889,0.02201388888888889,0.015,1,73.4230371318822,63.25739308578745,10.812243940508033,4.630601085220218,0.9036490079413988,-136.24934524451828,-0.8106149367005967,0.8106149367005967,0.01674775928297055,19,0.4034722222222227,5810,0.5798568710960126,219.45454545454547,92.16424433523174,4.592973484848485,1.7629433230237757
RHF_MPM_P30,1442,0.0721,72.1,0,255,6.8973611111111115,34.4259090694565,99322,389.4980392156863,23,253,255,1.0470130714721373,106,106,354,0.024583333333333332,25,25,0.5664,71.96327683615819,62.313559322033896,0.09243055555555556,0.009305555555555555,0.03090277777777778,0.021736111111111112,0.015555555555555555,1,73.53495700851775,63.441503393004574,11.213490607425173,4.756180337303327,0.9055928552005914,-136.81738104777205,-0.8041552882272215,0.8041552882272215,0.018737037111616762,-6,0.11784722222222221,1697,0.2154591933747589,233.8181818181818,99.41631307680407,4.869854797979798,1.8612076094043246
RHF_MPM_P30,1443,0.07215,72.15,0,255,6.908125,34.38334691526533,99477,390.1058823529412,25,254,255,1.0738423045950631,109,109,334,0.023194444444444445,24,24,0.5798611111111112,71.31437125748504,61.89221556886228,0.0954861111111111,0.009375,0.029791666666666668,0.021319444444444443,0.015902777777777776,1,73.71653749107834,63.68226826301557,11.780920019580757,4.726400491941412,0.9159943698501426,-137.0896630540135,-1.0600128135041529,1.0600128135041529,0.02150245785457945,-20,0.010763888888888573,155,0.30156126123617105,246.1818181818182,102.59879334911408,5.14667297979798,1.9165110483996417
