video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P16,632,0.0316,31.6,0,255,3.8819444444444446,24.75606169534201,55900,219.2156862745098,13,141,255,0.8162946322892963,104,104,175,0.012152777777777778,17,15,0.6862745098039216,62.994285714285716,53.98285714285714,0.07222222222222222,0.0042361111111111115,0.016041666666666666,0.010902777777777779,0.00798611111111111,1,59.298282647584976,50.463327370304114,13.310936802567312,4.071582658160393,0.9520692699269161,-138.85144228603278,1.8922144681317705,1.8922144681317705,0.03481216457960644,-64,-1.0263888888888886,-14780,1.0278303737062273,276.90909090909093,50.74258485094518,5.915397727272728,0.8250783392063245
RHF_MPM_P16,633,0.03165,31.65,0,255,3.5685416666666665,24.201845587014812,51387,201.51764705882354,10,138,255,0.7513849038199837,107,107,166,0.011527777777777777,16,15,0.6916666666666667,63.30120481927711,54.31927710843374,0.06638888888888889,0.004166666666666667,0.015069444444444444,0.010694444444444444,0.007638888888888889,1,60.41936676591356,51.43952750695701,12.819519640397026,3.9605336739540946,0.9510797237717517,-138.41593189177073,2.4518147538017847,2.4518147538017847,0.038900889329986185,-9,-0.31340277777777814,-4513,1.4865383638405414,270.1818181818182,59.36300988114366,5.669747474747474,1.0533932195032487
RHF_MPM_P16,634,0.0317,31.7,0,255,3.45375,24.32906526139168,49734,195.03529411764706,5,143,255,0.6796431064580574,107,107,168,0.011666666666666667,16,15,0.7,63.333333333333336,54.24404761904762,0.058680555555555555,0.0043055555555555555,0.014930555555555556,0.010694444444444444,0.007847222222222222,1,61.297462500502675,52.227047894800336,11.62719251801411,4.0104324423566595,0.9386326805817047,-138.1301685559569,3.037206767957008,3.037206767957008,0.034081312582941246,2,-0.11479166666666663,-1653,1.1795085757943846,263.6363636363636,65.93560595180274,5.433333333333334,1.21931283947355
RHF_MPM_P16,635,0.03175,31.75,0,255,3.482361111111111,24.754855752236633,50146,196.65098039215687,2,152,255,0.6446864589906385,106,106,172,0.011944444444444445,16,15,0.7166666666666667,63.27325581395349,54.22674418604651,0.055,0.0044444444444444444,0.015486111111111112,0.011111111111111112,0.008125,1,61.830654488892435,52.67985482391417,10.44421099037634,4.299711765396041,0.9113267823608637,-138.24367544707832,3.357527660094762,3.357527660094762,0.025924301040960395,4,0.028611111111111143,412,0.699519700606442,252.0909090909091,69.74167209385132,5.1923926767676765,1.315382855672346
RHF_MPM_P16,636,0.0318,31.8,0,255,3.544861111111111,25.407018687595386,51046,200.18039215686275,0,160,255,0.5887280699002205,107,107,182,0.012638888888888889,16,15,0.7583333333333333,63.214285714285715,54.214285714285715,0.04909722222222222,0.004930555555555555,0.015902777777777776,0.011458333333333333,0.008611111111111111,1,62.385142812365316,53.21086862829605,8.40985854791885,4.168316336249989,0.8685243922564944,-139.0777000749164,3.2646927690869405,3.2646927690869405,0.015652548681581318,10,0.0625,900,0.7677453753112957,242.54545454545453,71.47455190659075,4.978768939393939,1.3735044754044212
RHF_MPM_P16,637,0.03185,31.85,0,255,3.6724305555555556,25.96081429413611,52883,207.3843137254902,0,173,255,0.5712064433492359,108,108,191,0.01326388888888889,17,15,0.7490196078431373,63.068062827225134,54.031413612565444,0.04701388888888889,0.005347222222222222,0.017013888888888887,0.012152777777777778,0.008888888888888889,1,62.77404837093206,53.56694968137209,6.680175990094496,4.351615781754273,0.7587153307731554,-139.35013464087024,1.4313986218922892,1.4313986218922892,0.008660628179188019,9,0.12756944444444462,1837,0.5272961690016813,230.0,67.18089555277398,4.717834595959596,1.3233332391857056
RHF_MPM_P16,638,0.0319,31.9,0,255,3.707152777777778,26.101918383180475,53383,209.34509803921569,0,177,255,0.5601479865441318,108,108,190,0.013194444444444444,17,15,0.7450980392156863,62.99473684210526,54.02105263157895,0.04576388888888889,0.005277777777777778,0.01673611111111111,0.012222222222222223,0.009097222222222222,1,62.76994548826406,53.623606766198975,6.517251711461516,4.18605621882937,0.7664500601268531,-141.06461865583665,0.6239168476978643,0.6239168476978643,0.008111196448307514,-1,0.03472222222222232,500,0.056805447866103274,214.45454545454547,53.45068013235725,4.414671717171718,1.122996219099342
RHF_MPM_P16,639,0.03195,31.95,0,255,3.752986111111111,26.3406851177419,54043,211.93333333333334,0,178,255,0.5623524048087916,110,110,188,0.013055555555555556,16,15,0.7833333333333333,63.17553191489362,54.170212765957444,0.04611111111111111,0.005555555555555556,0.016875,0.012430555555555556,0.009444444444444445,1,62.88945839424162,53.715837388745996,6.296839566717214,4.2954373229206855,0.7312051227389906,-143.2091671976114,0.2190300857874985,0.2190300857874985,0.011897933127324537,-2,0.04583333333333295,660,0.1509629836437177,201.1818181818182,38.01630794042851,4.158623737373738,0.9017983244574906
RHF_MPM_P16,640,0.032,32.0,0,255,3.9781944444444446,27.31071873552727,57286,224.65098039215687,0,198,255,0.5723203098841544,110,110,205,0.01423611111111111,18,16,0.7118055555555556,63.11707317073171,54.05853658536585,0.04708333333333333,0.005902777777777778,0.017847222222222223,0.01326388888888889,0.009930555555555555,1,62.93033201829417,53.727298118213874,6.113771996675896,4.456030617979804,0.6846720341437138,-141.6814183919674,0.20093600190199631,0.20093600190199631,0.009531124533044723,17,0.22520833333333368,3243,0.042449987787102884,194.63636363636363,29.684010777989023,3.9702525252525263,0.6748414810492086
RHF_MPM_P16,641,0.03205,32.05,0,255,3.9144444444444444,26.804861441790376,56368,221.05098039215687,0,189,255,0.5744951330305055,108,108,204,0.014166666666666666,17,16,0.75,62.838235294117645,53.76960784313726,0.046875,0.005486111111111111,0.017986111111111112,0.012847222222222222,0.009652777777777777,1,62.63816349701958,53.340157536190745,6.321082698308255,4.368974946710465,0.7226873358394866,-138.41707377459943,0.4012590270718861,0.4012590270718861,0.008284842463809254,-1,-0.0637500000000002,-918,0.48501574724228025,189.0909090909091,20.205555246266243,3.805909090909091,0.3868452338227583
RHF_MPM_P16,642,0.0321,32.1,0,255,3.9434027777777776,26.773695207941874,56785,222.68627450980392,0,184,255,0.5930651725064018,108,108,202,0.014027777777777778,17,16,0.7426470588235294,62.960396039603964,53.76732673267327,0.04868055555555555,0.005555555555555556,0.017847222222222223,0.012847222222222222,0.009583333333333333,1,62.55400193713128,53.20061635995421,6.692068327432239,4.258058506191012,0.7714545971471156,-137.23580238689595,0.6693209965923623,0.6693209965923623,0.008206392533239413,-2,0.028958333333333197,417,0.16295676735965145,185.72727272727272,13.625450178323778,3.718188131313131,0.18217430554591846
RHF_MPM_P16,643,0.03215,32.15,0,255,3.9316666666666666,26.76026640998429,56616,222.0235294117647,1,188,255,0.6128142887336282,111,111,193,0.013402777777777777,17,15,0.7568627450980392,63.1139896373057,54.145077720207254,0.050902777777777776,0.005555555555555556,0.0175,0.012847222222222222,0.009791666666666667,1,62.59755192878338,53.4311148791861,6.7483835831035375,4.3243255105067275,0.7677126464907268,-140.34755311939716,0.49495589427516107,0.49495589427516107,0.015172389430549669,-9,-0.011736111111110947,-169,0.2345765741522166,187.36363636363637,13.316242489891312,3.722708333333333,0.1867410589534236
RHF_MPM_P16,644,0.0322,32.2,0,255,3.9736805555555557,27.127662471649362,57221,224.39607843137256,0,193,255,0.5964146665857945,110,110,202,0.014027777777777778,17,15,0.792156862745098,62.975247524752476,54.148514851485146,0.049375,0.005902777777777778,0.017847222222222223,0.013055555555555556,0.00986111111111111,1,62.635955331084745,53.57190541933905,6.467782208833969,4.4311515335486,0.728438278232383,-139.6486891465598,0.355339118423394,0.355339118423394,0.014644972999423288,9,0.04201388888888902,605,0.14593422321334173,190.63636363636363,12.02476782820833,3.7595391414141415,0.19256464242685722
RHF_MPM_P16,645,0.03225,32.25,0,255,4.022013888888889,27.45314698313446,57917,227.12549019607843,0,199,255,0.5854739150255488,109,109,211,0.014652777777777778,18,17,0.6895424836601307,63.03317535545024,54.161137440758296,0.04826388888888889,0.005833333333333334,0.01826388888888889,0.013402777777777777,0.01,1,62.7864357615208,53.64663224959856,6.3526265756989355,4.5589810910148225,0.6964009394735698,-143.5688592586998,0.46443913550117866,0.46443913550117866,0.011292021340884369,9,0.04833333333333334,696,0.16801327062126237,194.54545454545453,10.974049027870967,3.8111994949494954,0.17937310969458883
RHF_MPM_P16,646,0.0323,32.3,0,255,4.091875,27.689884145376542,58923,231.0705882352941,0,209,255,0.5854853592116177,108,108,219,0.015208333333333334,18,17,0.7156862745098039,63.16438356164384,53.954337899543376,0.04819444444444444,0.0061805555555555555,0.018472222222222223,0.013402777777777777,0.010208333333333333,1,62.89406513585527,53.527281367208055,6.278054241048899,4.609865808118929,0.6788439482904176,-141.8047649730164,0.2567085213388638,0.2567085213388638,0.010793747772516675,8,0.06986111111111093,1006,0.16071314615495016,198.8181818181818,10.503836371173948,3.8666098484848486,0.16259053804473797
RHF_MPM_P16,647,0.03235,32.35,0,255,4.096666666666667,27.679466717727387,58992,231.34117647058824,0,204,255,0.5808839447412988,108,108,215,0.014930555555555556,18,17,0.7026143790849673,63.13023255813953,53.97674418604651,0.04777777777777778,0.0059722222222222225,0.018541666666666668,0.013541666666666667,0.010208333333333333,1,62.860201383238405,53.50116965012205,6.18851468261303,4.574303042516962,0.6735297824599981,-140.93767215694749,0.3265834134506425,0.3265834134506425,0.009848793056685652,-4,0.0047916666666667496,69,0.04276184643436046,201.8181818181818,9.971032424142738,3.9167739898989904,0.13899494802683274
RHF_MPM_P16,648,0.0324,32.4,0,255,4.104375,27.71345456980613,59103,231.7764705882353,0,209,255,0.5768656688889047,108,108,218,0.01513888888888889,18,17,0.7124183006535948,63.12844036697248,53.84862385321101,0.04729166666666667,0.0060416666666666665,0.018541666666666668,0.01361111111111111,0.010208333333333333,1,62.8929665160821,53.437338206182424,6.18932901890898,4.538944566877663,0.6798512679179277,-140.5087122485695,0.28758067343580723,0.28758067343580723,0.009491903964265773,3,0.007708333333333428,111,0.07174961439396424,204.27272727272728,10.322886392432805,3.956041666666666,0.12469764217532463
RHF_MPM_P16,649,0.03245,32.45,0,255,4.102569444444445,27.63483799800052,59077,231.67450980392158,0,203,255,0.581500273737172,106,106,217,0.015069444444444444,18,16,0.7534722222222222,63.04147465437788,53.774193548387096,0.04763888888888889,0.0060416666666666665,0.018680555555555554,0.013541666666666667,0.010347222222222223,1,62.81254972324255,53.33390321106353,6.243002688073642,4.579737337516236,0.6796038983286473,-138.75392983043238,0.3123054506676389,0.3123054506676389,0.009174467220745806,-1,-0.0018055555555553937,-26,0.13101778041870918,206.72727272727272,9.835842701715627,3.991988636363636,0.10284816757935553
RHF_MPM_P16,650,0.0325,32.5,0,255,4.097638888888889,27.566128470817198,59006,231.39607843137256,0,206,255,0.586957642570167,107,107,212,0.014722222222222222,17,16,0.7794117647058824,63.240566037735846,53.85377358490566,0.04805555555555555,0.005694444444444445,0.018680555555555554,0.013472222222222222,0.010208333333333333,1,62.83545741111073,53.30940921262245,6.331001157842701,4.581018693952668,0.6902350821550587,-140.14649821571814,0.046204083318508754,0.046204083318508754,0.009948140867030471,-5,-0.004930555555556104,-71,0.03353681742649101,208.9090909090909,7.913791706480132,4.023320707070706,0.07360600574408871
RHF_MPM_P16,651,0.03255,32.55,0,255,4.057083333333333,27.406123957647576,58422,229.10588235294117,0,201,255,0.5890796146421831,107,107,215,0.014930555555555556,18,17,0.7026143790849673,63.0046511627907,54.032558139534885,0.04826388888888889,0.005694444444444445,0.01826388888888889,0.013194444444444444,0.010069444444444445,1,62.67478004861182,53.50783951251241,6.543392098255664,4.342929609012583,0.7479879848605621,-139.357166304767,0.6281729928237573,0.6281729928237573,0.009397144911163603,3,-0.04055555555555568,-584,0.25532684687283996,209.8181818181818,7.986558956580871,4.030492424242424,0.07269741239112623
RHF_MPM_P16,652,0.0326,32.6,0,255,4.0448611111111115,27.424151738783475,58246,228.4156862745098,0,198,255,0.5885828146930383,110,110,207,0.014375,18,15,0.7666666666666667,62.908212560386474,54.08212560386473,0.04833333333333333,0.0060416666666666665,0.018472222222222223,0.013402777777777777,0.01,1,62.64347766370223,53.58828074030835,6.460849285562843,4.4928036367437185,0.7186335049068464,-142.14304381249363,0.6223072440049823,0.6223072440049823,0.010232462315008756,-8,-0.012222222222221468,-176,0.08631703441584546,210.0909090909091,7.832966992195642,4.0423484848484845,0.06276011261876294
RHF_MPM_P16,653,0.03265,32.65,0,255,4.095486111111111,27.678533733288813,58975,231.27450980392157,0,205,255,0.5737481323276451,109,109,213,0.014791666666666667,18,17,0.696078431372549,62.89671361502347,53.96244131455399,0.04701388888888889,0.006111111111111111,0.018541666666666668,0.013680555555555555,0.010347222222222223,1,62.64668079694786,53.51637134378974,6.305163330348845,4.431156244774436,0.7114051229011278,-142.68750751502893,0.4055687635341222,0.4055687635341222,0.009410767274268757,6,0.050624999999999254,729,0.07198070137376696,211.0909090909091,7.427890260296545,4.056174242424242,0.055806350383383274
RHF_MPM_P16,654,0.0327,32.7,0,255,4.214513888888889,28.111467567373175,60689,237.99607843137255,0,213,255,0.5726524948750862,109,109,220,0.015277777777777777,18,16,0.7638888888888888,62.85909090909091,53.768181818181816,0.046875,0.006458333333333333,0.018958333333333334,0.014305555555555556,0.010625,1,62.551104813063326,53.3744006327341,6.276583250302772,4.444822993631104,0.7060523429865951,-141.07596011632646,0.6822233727461952,0.6822233727461952,0.008766003723903838,7,0.11902777777777818,1714,0.1711445339271509,213.54545454545453,5.158640348767676,4.081887626262627,0.05764640192441446
RHF_MPM_P16,655,0.03275,32.75,0,255,4.110833333333333,27.550560981886864,59196,232.14117647058825,0,202,255,0.5779081424861926,109,109,211,0.014652777777777778,18,15,0.7814814814814814,62.843601895734594,54.014218009478675,0.04715277777777778,0.005902777777777778,0.018819444444444444,0.013819444444444445,0.010208333333333333,1,62.47276843029935,53.48582674505034,6.303266940479934,4.5019340768802625,0.6999188853699394,-142.52380442230927,0.16150456659339074,0.16150456659339074,0.009713494155010475,-9,-0.103680555555556,-1493,0.13620707533184712,214.36363636363637,3.7964750941492906,4.09435606060606,0.04668383758201043
RHF_MPM_P16,656,0.0328,32.8,0,255,4.1097222222222225,27.65684895947628,59180,232.07843137254903,0,204,255,0.5786263352235468,109,109,214,0.014861111111111111,18,16,0.7430555555555556,62.92056074766355,54.10747663551402,0.04729166666666667,0.006111111111111111,0.018472222222222223,0.013819444444444445,0.010277777777777778,1,62.553565393714095,53.56022304832714,6.322711570101759,4.511338173389242,0.7006417854695345,-142.78789056307008,0.534637837953637,0.534637837953637,0.01086515714768503,3,-0.0011111111111103966,-16,0.10983150385157112,214.63636363636363,3.649974527251769,4.102329545454546,0.040761585806822966
RHF_MPM_P16,657,0.03285,32.85,0,255,4.179236111111111,27.99976982990369,60181,236.00392156862745,0,210,255,0.5705164288685203,106,106,222,0.015416666666666667,18,17,0.7254901960784313,62.945945945945944,53.972972972972975,0.04659722222222222,0.006319444444444444,0.01888888888888889,0.014097222222222223,0.010486111111111111,1,62.6477791994151,53.57428424253502,6.171619956394707,4.549900158516834,0.6756424326902254,-142.31522671859096,0.42832585101577597,0.42832585101577597,0.009305262458250942,8,0.06951388888888843,1001,0.09525732710515292,214.9090909090909,4.055401458762811,4.110271464646464,0.046110621028351395
RHF_MPM_P16,658,0.0329,32.9,0,255,4.215277777777778,28.138751747773732,60700,238.0392156862745,0,214,255,0.5770215186295864,107,107,225,0.015625,18,17,0.7352941176470589,63.013333333333335,54.062222222222225,0.04708333333333333,0.00625,0.019097222222222224,0.01423611111111111,0.010555555555555556,1,62.76169686985173,53.67930807248764,6.058613164358576,4.572330996853102,0.6560898633484549,-139.3743260226569,0.07918470742754455,0.07918470742754455,0.008517298187808896,3,0.03604166666666675,519,0.15494270068521104,215.8181818181818,4.987587899761892,4.121054292929293,0.05473104081334828
RHF_MPM_P16,659,0.03295,32.95,0,255,4.190555555555555,27.995090238631768,60344,236.64313725490197,0,213,255,0.5820741888238166,109,109,219,0.015208333333333334,18,17,0.7156862745098039,62.64840182648402,54.077625570776256,0.04756944444444444,0.0060416666666666665,0.01923611111111111,0.014097222222222223,0.010694444444444444,1,62.393361394670556,53.573263290467985,6.201816031359745,4.690185133118071,0.6542712552961439,-143.67526186296865,0.44004890049811946,0.44004890049811946,0.008584117725043087,-6,-0.024722222222222534,-356,0.38329690589742543,215.9090909090909,5.035411790591356,4.128888888888889,0.057861426918354275
