video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P20,601,0.03005,30.05,0,255,4.440069444444444,28.26473838736684,63937,250.73333333333332,8,219,255,0.7252288664876394,107,107,226,0.015694444444444445,20,18,0.6277777777777778,69.070796460177,59.71238938053097,0.06236111111111111,0.006736111111111111,0.019583333333333335,0.014027777777777778,0.010833333333333334,1,70.4394482068286,60.72350907924989,8.518734607596475,4.186078308709344,0.8709358507899878,-139.912439431796,-0.8444012615837821,0.8444012615837821,0.02127093858016485,-9,-0.03861111111111182,-556,0.17184496143755523,226.8181818181818,5.637829721350419,4.475536616161616,0.11296231733916334
RHF_MPM_P20,602,0.0301,30.1,0,255,4.638680555555555,29.06513166690669,66797,261.9490196078431,9,227,255,0.7335228365764149,109,109,235,0.016319444444444445,20,18,0.6527777777777778,69.31489361702128,59.86808510638298,0.06347222222222222,0.007222222222222222,0.02048611111111111,0.01513888888888889,0.011458333333333333,1,70.5786038295133,60.763222899232,8.35603492687342,4.337539505715965,0.8547191989169273,-139.97430507910434,-1.0756752172102892,1.0756752172102892,0.021692590984625056,9,0.19861111111111107,2860,0.14471169552713212,227.45454545454547,6.110551773384022,4.479930555555556,0.11816299700935763
RHF_MPM_P20,603,0.03015,30.15,0,255,4.7214583333333335,29.168832978329934,67989,266.6235294117647,10,227,255,0.7396824100351876,108,108,242,0.016805555555555556,20,19,0.6368421052631579,69.53305785123968,60.17355371900826,0.06368055555555556,0.006944444444444444,0.021041666666666667,0.015277777777777777,0.011527777777777777,1,70.83478209710394,61.09197075997588,8.588144236694024,4.214733749002987,0.8712937416623351,-139.3417399128688,-1.010839214018725,1.010839214018725,0.019826736677992028,7,0.08277777777777828,1192,0.41677627179269783,228.8181818181818,7.3955537234228155,4.491458333333333,0.13392675249953973
RHF_MPM_P20,604,0.0302,30.2,0,255,4.542986111111111,28.397527024076243,65419,256.5450980392157,10,217,255,0.7439534768887928,107,107,231,0.016041666666666666,20,18,0.6416666666666667,69.25974025974025,59.887445887445885,0.06402777777777778,0.006388888888888889,0.020277777777777777,0.014305555555555556,0.010833333333333334,1,70.80513306531742,61.02354056161054,8.759265066592256,4.306847548226444,0.8707700258043888,-139.063427150172,-1.0889492053988636,1.0889492053988636,0.02169094605542732,-11,-0.17847222222222214,-2570,0.07457718910094413,228.54545454545453,7.253383365570435,4.4816351010101,0.1255630743942526
RHF_MPM_P20,605,0.03025,30.25,0,255,4.570763888888889,28.550235808032333,65819,258.1137254901961,11,221,255,0.7602482915420692,109,109,227,0.01576388888888889,20,18,0.6305555555555555,69.10132158590308,59.77092511013216,0.06604166666666667,0.006736111111111111,0.019791666666666666,0.014583333333333334,0.010833333333333334,1,70.79474012063386,60.972242057764475,8.900634738695903,4.260716227552516,0.8779796156505943,-139.9731788917806,-1.1308758600785889,1.1308758600785889,0.024719305975478206,-4,0.02777777777777768,400,0.052340708784272647,228.0909090909091,7.178940735418047,4.48292297979798,0.1263952381249637
RHF_MPM_P20,606,0.0303,30.3,0,255,4.480625,28.34192099559389,64521,253.0235294117647,10,215,255,0.7441236813413545,109,109,226,0.015694444444444445,20,18,0.6277777777777778,69.13716814159292,59.796460176991154,0.06444444444444444,0.006458333333333333,0.01965277777777778,0.014166666666666666,0.010833333333333334,1,70.65945971079184,60.80144449094093,8.640195424144991,4.372572584641189,0.8624904470488381,-139.75503546593617,-1.07871659328337,1.07871659328337,0.024038685079276513,-1,-0.09013888888888921,-1298,0.21788207388371705,227.8181818181818,7.196188155332108,4.480397727272727,0.12613817572585392
RHF_MPM_P20,607,0.03035,30.35,0,255,4.493819444444444,28.363821158116583,64711,253.7686274509804,11,216,255,0.7539745412261839,108,108,223,0.015486111111111112,19,18,0.652046783625731,68.99551569506727,59.596412556053814,0.06583333333333333,0.006736111111111111,0.019375,0.014166666666666666,0.010972222222222222,1,70.62536508476148,60.805025420716724,8.883131458377397,4.329780628135926,0.8731698679114444,-138.97595321181092,-1.1201107157492673,1.1201107157492673,0.02616247624051552,-3,0.013194444444444287,190,0.03428216128263731,228.0,7.04530791636275,4.487954545454545,0.12421120849488027
RHF_MPM_P20,608,0.0304,30.4,0,255,4.551944444444445,28.588669503789667,65548,257.0509803921569,11,220,255,0.7563679134170087,110,110,226,0.015694444444444445,19,18,0.6608187134502924,69.06637168141593,59.67256637168141,0.06590277777777778,0.006805555555555555,0.019791666666666666,0.014583333333333334,0.011041666666666667,1,70.67663391712944,60.85615121742845,8.823694003197792,4.395484890070037,0.8670933626087084,-138.1538346257005,-1.3965477012806893,1.3965477012806893,0.025919936535058277,3,0.058125000000000426,837,0.07240400722184974,228.9090909090909,6.006883104247923,4.511912878787879,0.1077338672022774
RHF_MPM_P20,609,0.03045,30.45,0,255,4.495069444444445,28.432184973306015,64729,253.8392156862745,9,218,255,0.7401352389121875,107,107,227,0.01576388888888889,19,18,0.6637426900584795,69.08370044052863,59.5374449339207,0.06402777777777778,0.006666666666666667,0.01972222222222222,0.014375,0.010833333333333334,1,70.55123669452641,60.69316689582722,8.45488272361192,4.335623803517614,0.8585109312161303,-139.1319062260196,-1.2843231946090905,1.2843231946090905,0.023436172349333373,1,-0.05687499999999979,-819,0.20564132008029412,229.54545454545453,5.365947113954076,4.529311868686868,0.08595214052183152
RHF_MPM_P20,610,0.0305,30.5,0,255,4.394027777777778,28.089757285041852,63274,248.13333333333333,9,213,255,0.7333344006108123,108,108,221,0.015347222222222222,19,18,0.6461988304093568,69.02262443438914,59.452488687782804,0.06333333333333334,0.006458333333333333,0.019166666666666665,0.013958333333333333,0.010625,1,70.46581534279483,60.53805670575592,8.35233872265894,4.420522300082728,0.8484624194207664,-140.23335114215368,-1.4900518304513959,1.4900518304513959,0.02444922084900591,-6,-0.10104166666666714,-1455,0.1770761937573906,229.0,5.8775381364525865,4.528011363636363,0.08785983147382266
RHF_MPM_P20,611,0.03055,30.55,0,255,4.330555555555556,27.992219349951558,62360,244.54901960784315,7,213,255,0.7188584951767706,109,109,217,0.015069444444444444,19,18,0.6345029239766082,68.93087557603687,59.40092165898618,0.06215277777777778,0.006388888888888889,0.018958333333333334,0.013819444444444445,0.010625,1,70.28098139833226,60.345798588839,8.079587518073726,4.339533651310715,0.8435195862605218,-139.86551822055105,-1.1729921133028476,1.1729921133028476,0.02304361770365619,-4,-0.06347222222222193,-914,0.2666960264908926,227.36363636363637,6.456465783478074,4.514545454545455,0.10421720307631216
RHF_MPM_P20,612,0.0306,30.6,0,255,4.279652777777778,27.856583151553902,61627,241.67450980392158,6,211,255,0.7059397403292321,109,109,214,0.014861111111111111,19,17,0.6625386996904025,68.82710280373831,59.294392523364486,0.060833333333333336,0.00625,0.01861111111111111,0.013680555555555555,0.010555555555555556,1,70.18694727960147,60.25229201486361,7.972832252806615,4.3431241981955075,0.8386047020892597,-140.86574554145332,-1.0811809366382539,1.0811809366382539,0.02231164911483603,-3,-0.05090277777777796,-733,0.13261182022011156,226.27272727272728,7.52077013816234,4.499962121212121,0.12312667659544725
RHF_MPM_P20,613,0.03065,30.65,0,255,4.304305555555556,27.988946892101136,61982,243.06666666666666,6,210,255,0.70401535635367,110,110,216,0.015,19,17,0.6687306501547987,68.95370370370371,59.361111111111114,0.06055555555555556,0.006527777777777778,0.018819444444444444,0.013819444444444445,0.010625,1,70.24907231131618,60.272498467296955,7.873120608320207,4.4996608709108,0.8205868111533225,-140.62360762967884,-1.382077301021144,1.382077301021144,0.022813074763641056,2,0.024652777777777857,355,0.06532855643204734,224.54545454545453,7.499862257688306,4.469564393939394,0.12636038324240734
RHF_MPM_P20,614,0.0307,30.7,0,255,4.167291666666666,27.517219349354438,60009,235.3294117647059,5,204,255,0.6869324996598541,109,109,212,0.014722222222222222,19,17,0.6563467492260062,68.82075471698113,59.34905660377358,0.05875,0.0059722222222222225,0.018125,0.013333333333333334,0.010347222222222223,1,70.07723841423787,60.22613274675465,8.023390726151472,4.340022193845808,0.841073271531195,-139.61421271694854,-1.0960847738908237,1.0960847738908237,0.02114682797580363,-4,-0.1370138888888892,-1973,0.17797940393913023,221.8181818181818,5.951595383030149,4.419185606060606,0.12636038324240736
RHF_MPM_P20,615,0.03075,30.75,0,255,4.123055555555555,27.502004908677357,59372,232.83137254901962,4,205,255,0.667553057931364,107,107,213,0.014791666666666667,19,17,0.6594427244582043,68.80281690140845,59.309859154929576,0.057152777777777775,0.0061805555555555555,0.018055555555555554,0.013333333333333334,0.010416666666666666,1,69.81311055716499,59.957623122010375,7.430774266236297,4.307984972003695,0.8147950279287555,-141.34569558162656,-0.7436543782884942,0.7436543782884942,0.018476723034427003,1,-0.04423611111111114,-637,0.3766443195671784,220.1818181818182,5.669987683459155,4.381010101010101,0.1452182657249362
RHF_MPM_P20,616,0.0308,30.8,0,255,4.074861111111111,27.286139770803437,58678,230.10980392156864,4,201,255,0.671722635801836,109,109,207,0.014375,19,17,0.6408668730650154,68.78743961352657,59.34782608695652,0.05722222222222222,0.0059722222222222225,0.017777777777777778,0.01326388888888889,0.010138888888888888,1,69.79568151607076,59.92990558642081,7.4743874583542445,4.476549524073876,0.8008099239813652,-139.44950384184898,-0.6476579564441349,0.6476579564441349,0.018729336378199665,-6,-0.04819444444444443,-694,0.03274191889036605,218.36363636363637,6.357139540744396,4.335928030303029,0.15589511964253205
RHF_MPM_P20,617,0.03085,30.85,0,255,4.019861111111111,27.05646657111832,57886,227.00392156862745,4,200,255,0.6647037525931369,108,108,205,0.01423611111111111,18,17,0.6699346405228758,68.41951219512195,58.94146341463415,0.05652777777777778,0.005833333333333334,0.017569444444444443,0.012847222222222222,0.010138888888888888,1,69.41350240127146,59.46607124347856,7.202585698732467,4.4178835816906075,0.7897920750218872,-139.52579951167564,-1.062188105586874,1.062188105586874,0.01981480841654286,-2,-0.054999999999999716,-792,0.6010018082181153,216.45454545454547,6.9066981502627565,4.294040404040404,0.17241518347155946
RHF_MPM_P20,618,0.0309,30.9,0,255,3.9967361111111113,27.1577143309293,57553,225.69803921568626,1,203,255,0.616908368204562,106,106,206,0.014305555555555556,18,16,0.7152777777777778,68.27669902912622,58.68446601941748,0.051458333333333335,0.006111111111111111,0.0175,0.013125,0.010138888888888888,1,69.12779524959602,59.21788612235678,6.690837411051579,4.125336516441414,0.7873039671057047,-140.76391766715855,-1.29749376265704,1.29749376265704,0.017410039441905723,1,-0.02312499999999984,-333,0.3784500374748616,214.9090909090909,7.166266245460494,4.24885101010101,0.17914246069071477
RHF_MPM_P20,619,0.03095,30.95,0,12,0.024166666666666666,0.3943692220918531,348,29.0,0,0,7,0.06806286443231609,3,8,13,0.0009027777777777777,93,107,0.0013064013666968144,82.84615384615384,65.76923076923077,0.005625,0.0,0.0,0.0,0.0,0,81.38793103448276,65.95402298850574,31.35225826946353,26.90620080686497,0.5133318419494581,132.7352069021452,0.22678633930160735,0.22678633930160735,0.0,-193,-3.972569444444445,-57205,13.988797994944083,195.54545454545453,58.06323142036798,3.8372348484848477,1.2152589658782758
RHF_MPM_P20,620,0.031,31.0,0,255,3.2275694444444443,22.5161813032603,46477,182.2627450980392,3,108,255,0.6698363481144776,103,103,148,0.010277777777777778,13,15,0.7589743589743589,64.47297297297297,55.229729729729726,0.05611111111111111,0.002916666666666667,0.014513888888888889,0.008680555555555556,0.00625,1,64.00978978849754,53.31215439895002,7.291639021988439,5.40684367610475,0.6709387198126278,68.80649261505832,-1.035280227517107,1.035280227517107,0.0122641306452654,135,3.203402777777778,46129,21.489919371673043,188.36363636363637,58.611622687395254,3.7220075757575755,1.2074877329203166
RHF_MPM_P20,621,0.03105,31.05,0,255,5.694375,27.55997493393953,81999,321.56470588235294,28,170,255,1.2508874725591002,98,98,245,0.017013888888888887,23,27,0.394524959742351,60.563265306122446,50.29387755102041,0.11520833333333333,0.005138888888888889,0.02277777777777778,0.01361111111111111,0.008819444444444444,1,57.61680020488055,44.341150501835386,14.949365558088195,5.6806882927637,0.9249884270312678,60.064244954037434,-0.8564635762964107,0.8564635762964107,0.025475920438054123,97,2.4668055555555557,35522,11.015862505418328,190.54545454545453,60.21078676595421,3.840220959595959,1.3253883319674205
RHF_MPM_P20,622,0.0311,31.1,0,255,7.036944444444444,31.4528067392195,101332,397.38039215686274,34,232,255,1.34143934533167,92,92,360,0.025,33,40,0.2727272727272727,56.25,45.55555555555556,0.12291666666666666,0.007291666666666667,0.03340277777777778,0.015277777777777777,0.011458333333333333,1,53.98067737733391,42.50193423597679,17.75671661438478,5.184315813256391,0.9564294153099558,51.10556626765701,-0.7623288960509781,0.7623288960509781,0.02303319780523428,115,1.342569444444444,19333,4.07481357728235,203.54545454545453,77.48004275162339,4.0862563131313125,1.6134644321283047
RHF_MPM_P20,623,0.03115,31.15,0,255,7.142430555555555,31.315567741640717,102851,403.33725490196076,45,240,255,1.307127627986662,112,112,234,0.01625,19,17,0.7244582043343654,61.504273504273506,52.11965811965812,0.118125,0.0077083333333333335,0.036875,0.015277777777777777,0.011805555555555555,1,51.825427074116924,40.50122021176265,21.89981930604633,4.9635760245806955,0.9739764630191032,49.8075797702549,-0.7282706829922955,0.7282706829922955,0.008196322835947147,-126,0.10548611111111139,1519,2.940741484082553,205.36363636363637,77.93735564515053,4.346508838383838,1.8388162168483781
RHF_MPM_P20,624,0.0312,31.2,0,255,6.437222222222222,32.03281439148777,92696,363.51372549019607,29,248,255,1.1435345461222197,109,109,285,0.019791666666666666,22,21,0.6168831168831169,60.38947368421053,51.01052631578948,0.10319444444444445,0.008333333333333333,0.025069444444444443,0.01826388888888889,0.01326388888888889,1,55.485727539483904,45.6202425131613,18.960404197741248,4.715311255906816,0.9685824776017282,45.16686043372371,-1.6175148312147645,1.6175148312147645,0.01953698109950807,51,-0.7052083333333332,-10155,6.293026999702327,211.63636363636363,81.24740300999022,4.5404103535353535,1.9341293891970026
RHF_MPM_P20,625,0.03125,31.25,0,255,6.419375,33.59636884559661,92439,362.50588235294117,21,253,255,0.9524133174840114,106,106,325,0.022569444444444444,23,24,0.5887681159420289,59.673846153846156,50.403076923076924,0.083125,0.009305555555555555,0.028194444444444446,0.020625,0.015069444444444444,1,57.72673871417908,48.2229686604139,14.699543183724757,4.519254446383629,0.9515668770991768,-136.75629168918738,2.4570382807702287,2.4570382807702287,0.04482956327956815,40,-0.01784722222222257,-257,3.4345763177866626,221.9090909090909,87.54370809170857,4.745145202020202,2.001809001965686
RHF_MPM_P20,626,0.0313,31.3,0,255,6.735416666666667,34.80493453351039,96990,380.3529411764706,20,255,255,0.942704990444261,109,109,345,0.023958333333333335,25,24,0.575,59.266666666666666,50.26376811594203,0.08215277777777778,0.010138888888888888,0.03076388888888889,0.02201388888888889,0.016180555555555556,1,58.83852974533457,49.40534075677905,9.673254375798654,4.810545019737831,0.8675765370797595,-136.13142071935027,0.7324791555596037,0.7324791555596037,0.008011135168574079,20,0.316041666666667,4551,1.6229858505916521,233.9090909090909,94.28723479150345,4.9826325757575765,2.067792285134415
RHF_MPM_P20,627,0.03135,31.35,0,255,6.855486111111111,34.85548963079682,98719,387.1333333333333,22,255,255,0.9967737413370109,110,110,339,0.023541666666666666,25,23,0.5895652173913043,59.5693215339233,50.64306784660767,0.08784722222222222,0.010347222222222223,0.030833333333333334,0.02201388888888889,0.016458333333333332,1,58.4846787345901,49.26856025689077,10.347708008444087,4.756879119757216,0.8880723822020397,-136.28653029854814,0.892923964643615,0.892923964643615,0.011132608717673397,-6,0.12006944444444478,1729,0.3793671611441479,245.9090909090909,98.40866050714193,5.235416666666667,2.110881932212463
RHF_MPM_P20,628,0.0314,31.4,0,255,7.087361111111111,35.24877273249916,102058,400.2274509803922,25,255,255,1.0574443705476608,110,110,343,0.023819444444444445,25,22,0.6236363636363637,59.45189504373178,50.70262390670554,0.09423611111111112,0.010694444444444444,0.03125,0.022152777777777778,0.016805555555555556,1,58.31050971016481,49.163279703697896,10.467813876870357,5.0564381279425605,0.8755948438651595,-136.0485580252182,0.7986419777965401,0.7986419777965401,0.014883693586000118,4,0.2318749999999996,3339,0.2035162007061237,258.45454545454544,101.1518782788478,5.514280303030303,2.134367195154583
