video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P33,624,0.0312,31.2,0,255,6.101944444444444,31.467232014646292,87868,344.58039215686273,24,247,255,1.0236621489771074,109,109,269,0.018680555555555554,21,20,0.6404761904761904,60.98884758364312,51.69516728624535,0.0901388888888889,0.008333333333333333,0.027430555555555555,0.017222222222222222,0.012986111111111111,1,57.05840579050394,47.176264396594895,15.947466444135312,4.499549015881699,0.9593708307887513,47.60178171552603,-1.6862347973562775,1.6862347973562775,0.0435881094368826,17,-0.6466666666666665,-9312,4.2920169643214585,199.36363636363637,67.2894328152277,4.413762626262626,1.7815375559970212
RHF_MPM_P33,625,0.03125,31.25,0,255,6.480486111111111,33.29890567583476,93319,365.956862745098,23,252,255,0.9495985667749958,108,108,315,0.021875,24,23,0.5706521739130435,59.91111111111111,50.628571428571426,0.08159722222222222,0.009097222222222222,0.030416666666666668,0.02013888888888889,0.01423611111111111,1,58.046882199766394,48.50693856556543,12.18824019153147,4.509726012403144,0.9290292333229002,-135.78297386593832,1.1530806112030794,1.1530806112030794,0.012473344120704251,46,0.378541666666667,5451,1.6576427104879414,209.0,75.11445811680876,4.639621212121212,1.8695735719817423
RHF_MPM_P33,626,0.0313,31.3,0,255,6.799305555555556,33.98803506081993,97910,383.96078431372547,26,253,255,1.031697468365029,108,108,322,0.02236111111111111,25,22,0.5854545454545454,59.71739130434783,50.83229813664596,0.09069444444444444,0.009791666666666667,0.029722222222222223,0.020763888888888887,0.014861111111111111,1,57.7691042794403,48.441436012664695,12.763244253669523,4.718753605722749,0.929145496836618,-136.2110296158,1.3136835321389713,1.3136835321389713,0.02745378408742723,7,0.3188194444444443,4591,0.28539649166940273,219.63636363636363,81.7827195875785,4.894469696969697,1.9536419589188354
RHF_MPM_P33,627,0.03135,31.35,0,255,7.012361111111111,34.850462096133576,100978,395.9921568627451,26,254,255,1.047215016544429,108,108,343,0.023819444444444445,27,23,0.5523349436392915,59.63556851311953,50.650145772594755,0.09236111111111112,0.01,0.030347222222222223,0.021944444444444444,0.016041666666666666,1,57.82394184871952,48.59733803402722,12.772201036094614,4.753811149729571,0.9281526172939336,-136.77722128398594,1.497179679046438,1.497179679046438,0.03756263740616768,21,0.2130555555555551,3068,0.16526523914415173,231.54545454545453,89.02130862007002,5.163794191919192,2.021654958600412
RHF_MPM_P33,628,0.0314,31.4,0,255,7.129166666666666,35.22835993556896,102660,402.5882352941176,26,255,255,1.08666019461924,110,110,347,0.02409722222222222,26,23,0.580267558528428,59.79827089337176,50.77233429394813,0.09756944444444444,0.010833333333333334,0.03048611111111111,0.02236111111111111,0.016527777777777777,1,57.8108026495227,48.619296707578414,12.950857704214785,4.748056215295074,0.9303703848205083,-137.01222864434337,1.6264259172454858,1.6264259172454858,0.02959283070329242,4,0.1168055555555556,1682,0.025589488069552736,244.45454545454547,94.37099288192671,5.449425505050505,2.0568932030245843
RHF_MPM_P33,629,0.03145,31.45,0,255,7.174097222222223,35.24564249885671,103307,405.12549019607843,24,255,255,1.1194429267261061,110,110,346,0.024027777777777776,26,23,0.5785953177257525,59.96242774566474,51.052023121387286,0.10131944444444445,0.010625,0.031041666666666665,0.022291666666666668,0.016805555555555556,1,57.7407048893105,48.71366896725294,13.118343901175342,4.774902684555968,0.9314041461235247,-137.4571070956589,1.6677998035000343,1.6677998035000343,0.024199715411346762,-1,0.04493055555555614,647,0.11755772787377157,257.72727272727275,97.4036502107604,5.74481691919192,2.0500348858000614
RHF_MPM_P33,630,0.0315,31.5,0,255,7.029166666666667,34.754150181828805,101220,396.94117647058823,24,255,255,1.1094578855605817,109,109,339,0.023541666666666666,26,22,0.5926573426573427,60.08259587020649,51.32448377581121,0.10006944444444445,0.010416666666666666,0.03048611111111111,0.021666666666666667,0.016180555555555556,1,57.800721201343606,49.00812092471843,12.759446176572752,4.681834985429148,0.9302482031349959,-138.64667999603,1.5303679780075357,1.5303679780075357,0.02222880853586248,-7,-0.14493055555555578,-2087,0.3005060947224102,287.6363636363636,60.119990212411835,6.382127525252525,0.9827129599954719
RHF_MPM_P33,631,0.03155,31.55,0,255,6.51875,32.95669184439465,93870,368.11764705882354,23,252,255,1.0766477963662315,108,108,309,0.021458333333333333,25,20,0.618,60.73462783171521,51.750809061488674,0.09604166666666666,0.008888888888888889,0.029027777777777777,0.019583333333333335,0.014166666666666666,1,58.140300415468204,49.29998934696921,12.528892882085472,4.731261289118698,0.9259573757992572,-139.4766099889816,1.36588471751696,1.36588471751696,0.02411846170235432,-30,-0.510416666666667,-7350,0.44777362424850187,301.6363636363636,43.13461534918695,6.6483080808080794,0.4338573456010707
RHF_MPM_P33,632,0.0316,31.6,0,255,5.8897916666666665,31.01630182860722,84813,332.6,20,243,255,1.0530700489170965,108,108,272,0.01888888888888889,23,18,0.6570048309178744,61.6875,52.474264705882355,0.09513888888888888,0.007916666666666667,0.025,0.017222222222222222,0.012291666666666666,1,58.52881044179548,49.44984849020787,13.138262326450018,4.637675570745087,0.9356270843548378,-139.06646675587717,1.5835298495361592,1.5835298495361592,0.02802636388289531,-37,-0.6289583333333333,-9057,0.41641061870351503,306.8181818181818,35.089024914087986,6.663345959595959,0.4033678060552052
RHF_MPM_P33,633,0.03165,31.65,0,255,5.479236111111111,30.187002574228426,78901,309.4156862745098,17,235,255,0.9980169991507102,110,110,250,0.017361111111111112,22,17,0.6684491978609626,62.18,52.768,0.09034722222222222,0.007361111111111111,0.02326388888888889,0.01625,0.011875,1,59.21978175181557,49.91640156652007,13.05773636760677,4.692320979656448,0.9332021692423275,-139.37941106681092,1.8768833592420322,1.8768833592420322,0.03215421857771131,-22,-0.4105555555555558,-5912,0.8337344447048217,305.8181818181818,36.50857478809397,6.578446969696969,0.5265652716074081
RHF_MPM_P33,634,0.0317,31.7,0,255,4.767152777777778,28.06781008070738,68647,269.20392156862744,14,205,255,0.9026388724413397,106,106,226,0.015694444444444445,20,17,0.6647058823529411,62.769911504424776,53.11504424778761,0.08041666666666666,0.0060416666666666665,0.02048611111111111,0.014027777777777778,0.010138888888888888,1,59.92494937870555,50.413084329978005,12.797330137674134,4.43110300527891,0.9381414884559441,-139.49237896988848,2.1432334069400336,2.1432334069400336,0.032892915932233015,-24,-0.7120833333333332,-10254,0.8625283470877099,303.45454545454544,40.53587330739759,6.398314393939393,0.7351491165502139
RHF_MPM_P33,635,0.03175,31.75,0,255,4.068125,25.84880473458293,58581,229.72941176470587,12,168,255,0.8211582369035033,106,106,190,0.013194444444444444,18,15,0.7037037037037037,63.54736842105263,53.93684210526316,0.0725,0.005069444444444444,0.017361111111111112,0.011944444444444445,0.008680555555555556,1,60.7000563322579,51.19820419589969,12.536543178373295,4.297148247693364,0.9394194337057715,-138.9340652717463,2.482210205887318,2.482210205887318,0.03414076236322357,-36,-0.6990277777777774,-10066,1.1032696829470552,296.27272727272725,51.515383243685584,6.213421717171716,0.9959370006877798
RHF_MPM_P33,636,0.0318,31.8,0,255,3.780763888888889,25.32011561924687,54443,213.50196078431372,8,157,255,0.7418595087214963,107,107,184,0.012777777777777779,17,15,0.7215686274509804,63.86413043478261,53.98913043478261,0.06458333333333334,0.004722222222222222,0.016319444444444445,0.011527777777777777,0.008333333333333333,1,61.747791267931596,51.941865804602976,11.422909812601594,4.214680838677455,0.9294423541753828,-138.9573247913459,2.897796155280183,2.897796155280183,0.030857961537755083,-6,-0.2873611111111112,-4138,1.284827258307637,284.3636363636364,60.21668860687093,5.967992424242425,1.2096094563430073
RHF_MPM_P33,637,0.03185,31.85,0,255,3.678541666666667,25.39369859687279,52971,207.72941176470587,4,162,255,0.6763821990114292,105,105,185,0.012847222222222222,17,15,0.7254901960784313,63.82702702702703,54.01081081081081,0.057916666666666665,0.004861111111111111,0.016180555555555556,0.011597222222222222,0.008541666666666666,1,62.5105623831908,52.53576485246644,10.15483601365544,4.350715535193164,0.9035712794729248,-139.03302706337342,3.295465821132182,3.295465821132182,0.0244473391100791,1,-0.10222222222222221,-1472,0.9667139459669051,271.90909090909093,65.11312470051229,5.684286616161616,1.3402791369291367
RHF_MPM_P33,638,0.0319,31.9,0,255,3.667152777777778,25.54421774000686,52807,207.08627450980393,1,159,255,0.6316598791117212,107,107,184,0.012777777777777779,17,15,0.7215686274509804,63.90217391304348,53.98913043478261,0.05319444444444445,0.005069444444444444,0.016875,0.011666666666666667,0.008611111111111111,1,63.06864620220804,52.95782756074005,8.737291074766294,4.279879713123377,0.8718120255071214,-139.5689054753651,3.152302838873843,3.152302838873843,0.01745980646505198,-1,-0.011388888888888893,-164,0.6997102820197236,257.45454545454544,65.37495160625865,5.380176767676768,1.3832624832152867
RHF_MPM_P33,639,0.03195,31.95,0,255,3.7108333333333334,25.88857522312368,53436,209.5529411764706,0,165,255,0.5937206425969833,108,108,189,0.013125,17,15,0.7411764705882353,63.86243386243386,53.94179894179894,0.04895833333333333,0.005208333333333333,0.017222222222222222,0.012222222222222223,0.008888888888888889,1,63.46841080919231,53.2957743843102,6.935645968358275,4.423684311783596,0.7701865854777173,-138.6599101282315,1.887536396899139,1.887536396899139,0.009637697432442548,5,0.0436805555555555,629,0.5234690024809836,243.0909090909091,61.356565249152865,5.0694191919191915,1.338691183323846
RHF_MPM_P33,640,0.032,32.0,0,255,3.770347222222222,26.064870380168635,54293,212.91372549019607,0,174,255,0.5813396387616894,108,108,192,0.013333333333333334,17,16,0.7058823529411765,63.807291666666664,53.895833333333336,0.04763888888888889,0.005138888888888889,0.017430555555555557,0.012361111111111111,0.008958333333333334,1,63.42674009540825,53.328421711822884,6.642565090164788,4.345002964145449,0.7563949175644374,-140.58530175910826,1.0423364477700239,1.0423364477700239,0.00806733833090822,3,0.059513888888888644,857,0.052936720534930384,229.0909090909091,53.32141740163148,4.759987373737373,1.2029405164570972
RHF_MPM_P33,641,0.03205,32.05,0,255,3.734027777777778,25.881668929085382,53770,210.86274509803923,0,166,255,0.5889149048187625,106,106,190,0.013194444444444444,17,15,0.7450980392156863,63.94736842105263,53.963157894736845,0.04826388888888889,0.005138888888888889,0.017222222222222222,0.012222222222222223,0.00875,1,63.605858285289194,53.35945694625256,6.416425377599964,4.43717913356143,0.722343490031552,-140.31261997905975,0.5053671882799426,0.5053671882799426,0.010470522596243259,-2,-0.03631944444444413,-523,0.18178699547088406,215.54545454545453,41.236267436155224,4.460429292929292,0.9924285041803269
RHF_MPM_P33,642,0.0321,32.1,0,255,3.7533333333333334,25.978380220654422,54048,211.95294117647057,0,171,255,0.5845952123534327,106,106,192,0.013333333333333334,17,15,0.7529411764705882,64.0625,54.03125,0.04784722222222222,0.005208333333333333,0.017222222222222222,0.012291666666666666,0.008888888888888889,1,63.649071195973946,53.37335331557134,6.467644777535894,4.346301696697557,0.7405449157107871,-139.64772293616286,0.8273774552542151,0.8273774552542151,0.010509177027827117,2,0.019305555555555465,278,0.045392342196590656,204.9090909090909,29.046841622876364,4.209027777777777,0.7628968903225051
RHF_MPM_P33,643,0.03215,32.15,0,255,3.8266666666666667,26.2373850111291,55104,216.09411764705882,0,174,255,0.5935034839617389,107,107,196,0.01361111111111111,17,16,0.7205882352941176,63.95918367346939,53.90816326530612,0.04861111111111111,0.005277777777777778,0.017569444444444443,0.0125,0.009027777777777777,1,63.665051538908244,53.342370789779324,6.368345454302095,4.467425437742361,0.7126646462702795,-138.8125091874125,0.5623926380700667,0.5623926380700667,0.009999274099883855,4,0.07333333333333325,1056,0.03486098485055957,198.0,19.849433241279208,4.02147095959596,0.5507357002218274
RHF_MPM_P33,644,0.0322,32.2,0,255,3.8372916666666668,26.165631314940114,55257,216.69411764705882,0,176,255,0.6026271710344422,107,107,197,0.013680555555555555,17,16,0.7242647058823529,63.97969543147208,53.88324873096447,0.049305555555555554,0.005069444444444444,0.017638888888888888,0.012430555555555556,0.008888888888888889,1,63.67638489241182,53.316303816711006,6.469544205024318,4.4635911384954206,0.7238674717954557,-139.34168718011117,0.43734436075320937,0.43734436075320937,0.009446766925457407,1,0.010625000000000107,153,0.02842414443006789,193.1818181818182,11.182926774314023,3.8722032828282824,0.30153568594103247
RHF_MPM_P33,645,0.03225,32.25,0,255,3.9470833333333335,26.533777840576263,56838,222.89411764705883,0,179,255,0.6098317011027112,107,107,202,0.014027777777777778,17,16,0.7426470588235294,63.86138613861386,53.722772277227726,0.04986111111111111,0.005208333333333333,0.018125,0.012777777777777779,0.009166666666666667,1,63.49099194201062,53.15781695344664,6.675895735565633,4.331102948995144,0.7609868405502445,-139.1052189350783,0.8120994285290558,0.8120994285290558,0.009887751152398044,5,0.10979166666666673,1581,0.24390291487769716,191.0,5.427204202399745,3.797651515151515,0.11429478060439059
RHF_MPM_P33,646,0.0323,32.3,0,255,3.923611111111111,26.24774060676226,56500,221.5686274509804,1,174,255,0.6178117102300157,103,103,202,0.014027777777777778,17,16,0.7426470588235294,63.886138613861384,53.693069306930695,0.050694444444444445,0.004930555555555555,0.017916666666666668,0.012430555555555556,0.008888888888888889,1,63.500725663716814,52.99904424778761,6.711660015065028,4.599481386156077,0.7282635754895527,-138.0831802693326,0.7223755850631943,0.7223755850631943,0.010814159292035398,0,-0.02347222222222234,-338,0.15907079367546803,192.0909090909091,6.258877992021275,3.7845138888888887,0.0876499286696301
RHF_MPM_P33,647,0.03235,32.35,0,255,3.8915277777777777,26.24961979405724,56038,219.75686274509803,1,177,255,0.6209298658594765,106,106,197,0.013680555555555555,17,15,0.7725490196078432,64.01015228426395,53.91370558375635,0.051180555555555556,0.005069444444444444,0.017361111111111112,0.012430555555555556,0.008888888888888889,1,63.57894642920875,53.15750026767551,6.732683085176627,4.557010522039626,0.7361217893400325,-139.3874484040976,0.8306392630286471,0.8306392630286471,0.013544380598879332,-5,-0.032083333333333464,-462,0.1767110590564691,193.27272727272728,5.832369066307433,3.7945833333333336,0.09284894332546514
RHF_MPM_P33,648,0.0324,32.4,0,255,3.9706944444444443,26.499567125730195,57178,224.22745098039215,1,178,255,0.6214717919844008,105,105,205,0.01423611111111111,18,16,0.7118055555555556,63.63414634146341,53.863414634146345,0.050972222222222224,0.005069444444444444,0.017986111111111112,0.013055555555555556,0.009027777777777777,1,63.32484522018958,53.186610234705654,6.760330819768883,4.435570046638398,0.7546589166475035,-140.3316494775578,0.8872076774392675,0.8872076774392675,0.010161250830739096,8,0.07916666666666661,1140,0.2557632002566032,195.0909090909091,6.082083157700993,3.821142676767677,0.09752401016109954
RHF_MPM_P33,649,0.03245,32.45,0,255,3.9849305555555556,26.39859230507608,57383,225.0313725490196,1,176,255,0.6199125501720123,106,106,199,0.013819444444444445,18,16,0.6909722222222222,63.768844221105525,53.85427135678392,0.050486111111111114,0.005,0.018125,0.012708333333333334,0.00875,1,63.20533956049701,53.07873411986128,6.894195722535972,4.278470355829723,0.7841350610861977,-140.90474687795228,0.6882484200272013,0.6882484200272013,0.009375599045013332,-6,0.014236111111111338,205,0.16099335033619552,196.45454545454547,5.033770254511683,3.850031565656566,0.09465419909537612
RHF_MPM_P33,650,0.0325,32.5,0,255,3.9435416666666665,26.066569558875756,56787,222.69411764705882,2,172,255,0.6423167313357954,105,105,194,0.013472222222222222,18,15,0.7185185185185186,64.03092783505154,54.02061855670103,0.052708333333333336,0.004791666666666666,0.017708333333333333,0.012013888888888888,0.008680555555555556,1,63.107947241446105,52.92720164826457,7.215940978420793,4.380950418488654,0.7946092773262025,-140.24436982166193,0.8690007897765226,0.8690007897765226,0.015285188511455087,-5,-0.04138888888888914,-596,0.18013149019069574,196.9090909090909,4.541816726107926,3.8711868686868693,0.08686382617215051
RHF_MPM_P33,651,0.03255,32.55,0,255,3.9569444444444444,26.197671792169757,56980,223.45098039215685,3,175,255,0.6484794473838422,107,107,195,0.013541666666666667,17,16,0.7169117647058824,63.94871794871795,53.93846153846154,0.05354166666666667,0.004861111111111111,0.017847222222222223,0.012361111111111111,0.008819444444444444,1,63.21060021060021,52.924289224289225,7.250667370108677,4.556250201586335,0.7778980847135551,-139.60672754448518,1.0304512024557542,1.0304512024557542,0.016812916812916814,1,0.013402777777777874,193,0.1026942758364177,197.1818181818182,4.3236807093069505,3.8881502525252527,0.0836763105755479
