video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P05,962,0.0481,48.1,0,255,6.5100694444444445,30.229702257982773,93745,367.62745098039215,33,230,255,1.2616285907057534,111,111,221,0.015347222222222222,19,18,0.6461988304093568,61.78733031674208,52.52488687782805,0.11520833333333333,0.007638888888888889,0.02736111111111111,0.014305555555555556,0.011527777777777777,1,54.444322363859406,43.244503706864364,19.034399675141362,4.978955266425588,0.9651826952235031,48.328353119795445,-0.9562886609962674,0.9562886609962674,0.008469785055202943,16,1.6927777777777777,24376,7.099149972134487,255.8181818181818,99.2250135086165,5.714640151515152,2.192854577630279
RHF_MPM_P05,963,0.04815,48.15,0,255,6.073888888888889,30.4420640340684,87464,342.99607843137255,28,238,255,1.1221908708923674,109,109,243,0.016875,21,19,0.6090225563909775,60.67078189300412,51.489711934156375,0.10083333333333333,0.007847222222222222,0.023541666666666666,0.015277777777777777,0.011875,1,55.01114744351962,43.59225509924083,20.42561732388369,5.643468459125331,0.961073262760962,51.20485470116828,-1.3881469820736472,1.3881469820736472,0.03915896826122748,22,-0.43618055555555557,-6281,0.6649975201694943,249.0,97.27561592992076,5.633131313131314,2.161093014025423
RHF_MPM_P05,964,0.0482,48.2,0,255,4.794791666666667,29.01856279628874,69045,270.7647058823529,9,218,255,0.7306182458710654,107,107,242,0.016805555555555556,20,20,0.605,60.99173553719008,51.54545454545455,0.06104166666666667,0.006597222222222222,0.021736111111111112,0.015208333333333334,0.010763888888888889,1,60.472894489101314,50.60266492866971,8.641547417415964,4.670692346718748,0.8413487742731811,49.617119311706425,-1.5321919936708666,1.5321919936708666,0.00987761604750525,-1,-1.279097222222222,-18419,8.886873846661347,241.36363636363637,94.17901013714905,5.42834595959596,2.1237791515989186
RHF_MPM_P05,965,0.04825,48.25,0,255,5.172916666666667,30.300838177694583,74490,292.11764705882354,12,230,255,0.7745181062758519,106,106,268,0.01861111111111111,22,21,0.5800865800865801,60.1865671641791,51.1044776119403,0.06527777777777778,0.006805555555555555,0.023819444444444445,0.017152777777777777,0.011875,1,60.22655389985233,50.63395086588804,7.9719395779627344,4.570019526712938,0.8193712913030692,-135.9394431106561,0.30692362436083154,0.30692362436083154,0.008658880386629078,26,0.3781249999999998,5445,0.2483193423379812,236.72727272727272,91.45897332494441,5.269766414141414,2.0711542531314238
RHF_MPM_P05,966,0.0483,48.3,0,255,5.193888888888889,30.19799094474276,74792,293.30196078431374,12,227,255,0.7900496434612644,107,107,261,0.018125,22,21,0.564935064935065,60.298850574712645,51.24904214559387,0.06659722222222222,0.006666666666666667,0.023541666666666666,0.016805555555555556,0.012013888888888888,1,59.77042999251257,50.30328109958284,8.62055349483456,4.539149955024692,0.850144341508408,-135.79228837259956,0.6380816431963581,0.6380816431963581,0.008583805754626164,-7,0.020972222222222392,302,0.563375108782083,231.63636363636363,88.35493784346359,5.11457702020202,2.0060472922352033
RHF_MPM_P05,967,0.04835,48.35,0,255,5.357777777777778,30.583604368563876,77152,302.55686274509804,15,236,255,0.8227752336416122,108,108,265,0.01840277777777778,22,21,0.5735930735930735,60.3811320754717,51.12830188679245,0.07,0.006944444444444444,0.023819444444444445,0.01673611111111111,0.012430555555555556,1,59.4562940688511,49.83532507258399,9.25031994625525,4.52485869335015,0.8721957554127865,-135.07113192835737,0.7867969026017165,0.7867969026017165,0.011250518457071755,4,0.16388888888888875,2360,0.5636170878701163,226.36363636363637,84.38685025445474,4.97147095959596,1.9258417897095834
RHF_MPM_P05,968,0.0484,48.4,0,255,5.499583333333334,30.429013472958665,79194,310.56470588235294,17,229,255,0.8678793955462268,104,104,276,0.019166666666666665,23,23,0.5217391304347826,59.981884057971016,50.94565217391305,0.07381944444444444,0.006805555555555555,0.02451388888888889,0.016805555555555556,0.012013888888888888,1,58.76442659797459,49.402341086445944,10.31749250706336,4.290516754345742,0.9094337719219199,-135.67708641538624,0.8833228000196082,0.8833228000196082,0.012311538752935829,11,0.14180555555555596,2042,0.816183637124055,222.9090909090909,81.45545859877772,4.845732323232324,1.8401999574654297
RHF_MPM_P05,969,0.04845,48.45,0,255,5.5575,30.30191411950003,80028,313.83529411764704,19,234,255,0.9370980403953691,108,108,255,0.017708333333333333,22,20,0.5795454545454546,60.55686274509804,51.68627450980392,0.08145833333333333,0.007083333333333333,0.02361111111111111,0.01611111111111111,0.012013888888888888,1,58.24755085719998,48.974546408756936,11.570853742630753,4.414562506378338,0.9243587868591646,-135.63658219070498,1.1529704137421586,1.1529704137421586,0.01699405208177138,-21,0.057916666666666394,834,0.6709462107057035,216.54545454545453,75.76682367796563,4.712550505050505,1.7273963345148258
RHF_MPM_P05,970,0.0485,48.5,0,255,5.609652777777778,30.25516353802719,80779,316.7803921568627,20,230,255,0.9791114827442009,107,107,261,0.018125,22,20,0.5931818181818181,60.5632183908046,51.89655172413793,0.08611111111111111,0.007013888888888889,0.02375,0.016180555555555556,0.011875,1,58.04085220168608,48.955867242723976,12.167662391265981,4.461235190798488,0.9303601889413657,-136.33988198601924,1.271321513735149,1.271321513735149,0.023818071528491316,6,0.052152777777777715,751,0.20754094881478788,239.54545454545453,37.9146496905487,5.220738636363635,0.8925409962309508
RHF_MPM_P05,971,0.04855,48.55,0,255,5.617708333333334,30.133928465241038,80895,317.2352941176471,20,231,255,1.0043780006015757,105,105,263,0.01826388888888889,23,20,0.5717391304347826,60.4828897338403,51.77186311787072,0.08895833333333333,0.006875,0.02388888888888889,0.016041666666666666,0.011805555555555555,1,57.6954570739848,48.74789541998887,12.788730850052575,4.426426666764884,0.938190505661814,-136.79149351461487,1.366294971050815,1.366294971050815,0.025638172940231164,2,0.008055555555555927,116,0.4031749909053702,250.9090909090909,20.51808313505894,5.4731881313131305,0.48196479017702704
RHF_MPM_P05,972,0.0486,48.6,0,255,5.549861111111111,29.95955862088906,79918,313.4039215686274,19,230,255,1.006180094999474,107,107,256,0.017777777777777778,23,20,0.5565217391304348,60.5703125,51.97265625,0.08993055555555556,0.007013888888888889,0.023055555555555555,0.015902777777777776,0.011875,1,57.611201481518556,48.82379438924898,13.260167585934273,4.405053587731158,0.9432082810769877,-137.13001502270762,1.5397435287528474,1.5397435287528474,0.029592832653469806,-7,-0.06784722222222239,-977,0.11340043384654419,255.54545454545453,14.499928754455917,5.539785353535354,0.4350634365536652
RHF_MPM_P05,973,0.04865,48.65,0,255,5.491805555555556,29.781042433176108,79082,310.12549019607843,18,229,255,1.0250129939527144,106,106,254,0.017638888888888888,22,20,0.5772727272727273,60.66535433070866,52.039370078740156,0.0926388888888889,0.006875,0.022430555555555554,0.015555555555555555,0.01173611111111111,1,57.641043473862574,48.84122809235983,13.707035173129219,4.485511556333932,0.9449407188844993,-137.19787094675692,1.6951044259782067,1.6951044259782067,0.03168862699476493,-2,-0.05805555555555575,-836,0.03456122843906967,258.54545454545456,9.642365197998375,5.44721590909091,0.30876187552212664
RHF_MPM_P05,974,0.0487,48.7,0,255,5.355069444444444,29.43201149581221,77113,302.4039215686274,17,221,255,1.0003639373275373,108,108,243,0.016875,22,18,0.6136363636363636,61.01234567901235,52.370370370370374,0.09034722222222222,0.006875,0.021805555555555557,0.015069444444444444,0.011458333333333333,1,57.89140611829393,49.1006185727439,13.657812844525923,4.4659956282540545,0.9450271041604603,-137.4236122117442,1.8269793227125535,1.8269793227125535,0.03165484418969564,-11,-0.1367361111111114,-1969,0.3605064147009591,258.54545454545456,9.642365197998375,5.381868686868687,0.23692575494129944
RHF_MPM_P05,975,0.04875,48.75,0,255,5.317708333333333,29.56527792254206,76575,300.29411764705884,17,228,255,0.9907570474600905,106,106,250,0.017361111111111112,22,18,0.6313131313131313,60.908,52.28,0.08972222222222222,0.007152777777777778,0.02201388888888889,0.015555555555555555,0.011527777777777777,1,58.198001958863856,49.40007835455436,13.07301002499841,4.651566359387564,0.9345566064365726,-137.5819121231675,1.9143882813304782,1.9143882813304782,0.03091087169441724,7,-0.03736111111111118,-538,0.4285757463701712,259.27272727272725,8.613846243545215,5.429406565656566,0.15137873067240928
RHF_MPM_P05,976,0.0488,48.8,0,255,5.280277777777778,29.44875115123363,76036,298.18039215686275,17,227,255,0.9945127895394568,108,108,245,0.017013888888888887,22,18,0.6186868686868687,60.97551020408163,52.351020408163265,0.08993055555555556,0.007013888888888889,0.021666666666666667,0.015347222222222222,0.011458333333333333,1,58.25039454995002,49.567888894734075,12.953822801804364,4.4878878605476595,0.9380674146779695,-138.1751499861961,1.9055836517566904,1.9055836517566904,0.029906886211794412,-5,-0.03743055555555497,-539,0.17579920647184466,257.1818181818182,9.02338559540186,5.439166666666667,0.13733674370990281
RHF_MPM_P05,977,0.04885,48.85,0,255,5.242569444444444,29.45781317896568,75493,296.0509803921569,16,222,255,0.9748849244621608,107,107,246,0.017083333333333332,22,18,0.6212121212121212,60.98780487804878,52.43089430894309,0.08770833333333333,0.007083333333333333,0.02201388888888889,0.015486111111111112,0.011597222222222222,1,58.63429721960976,49.9453591723736,12.200896262376224,4.616123947164546,0.925665468021246,-138.3581399196146,1.892060456013646,1.892060456013646,0.02711509676393838,1,-0.03770833333333368,-543,0.5383911870314513,255.8181818181818,9.46590226999645,5.443592171717172,0.1299472047936991
RHF_MPM_P05,978,0.0489,48.9,0,255,5.298680555555555,29.691658919133793,76301,299.2196078431373,16,231,255,0.9709292849115141,109,109,244,0.016944444444444446,22,18,0.6161616161616161,61.02049180327869,52.454918032786885,0.08743055555555555,0.007430555555555556,0.022152777777777778,0.015625,0.011597222222222222,1,58.690148228725704,50.005805952739806,11.929585089232788,4.711804235842743,0.9186948826626927,-138.79362128094613,1.796521982573767,1.796521982573767,0.02608091637068977,-2,0.056111111111111,808,0.08229914018936792,253.9090909090909,9.538958828781583,5.438219696969697,0.13452502448108533
RHF_MPM_P05,979,0.04895,48.95,0,255,5.2345138888888885,29.677684104246982,75377,295.5960784313726,16,231,255,0.9467784239697545,110,110,242,0.016805555555555556,22,17,0.6470588235294118,61.01652892561984,52.549586776859506,0.08493055555555555,0.007291666666666667,0.021944444444444444,0.015902777777777776,0.011666666666666667,1,58.86421587486899,50.250580415776696,11.452136275750915,4.598156696490931,0.9158542769121137,-138.5529043148639,1.754003493364673,1.754003493364673,0.024662695517200208,-2,-0.06416666666666693,-924,0.30035659338336823,250.8181818181818,7.068729882288638,5.414122474747475,0.14472856330480122
RHF_MPM_P05,980,0.049,49.0,0,255,5.355972222222222,29.946513994848765,77126,302.4549019607843,17,234,255,0.9728303093543578,108,108,249,0.017291666666666667,22,18,0.6287878787878788,60.971887550200805,52.47389558232932,0.08763888888888889,0.0075,0.022569444444444444,0.01597222222222222,0.011875,1,58.74055441744677,50.15169981588569,11.63772143796229,4.57721296723379,0.9194066266630557,-138.91676390083674,1.6841071872371813,1.6841071872371813,0.025996421440240645,7,0.12145833333333389,1749,0.15833360062409782,250.27272727272728,6.955585186686752,5.395801767676768,0.1380191466088295
RHF_MPM_P05,981,0.04905,49.05,0,255,5.368819444444444,30.1672193779138,77311,303.18039215686275,16,238,255,0.9432599218756862,109,109,252,0.0175,22,19,0.6028708133971292,60.79365079365079,52.30952380952381,0.08430555555555555,0.007569444444444445,0.022708333333333334,0.01625,0.011875,1,58.85453557708476,50.271203321648926,11.091598459828898,4.558908652884378,0.9116247066984623,-139.1908915983678,1.551283325309639,1.551283325309639,0.024175085046112457,3,0.012847222222221788,185,0.1651447626845114,249.45454545454547,6.125411101062915,5.373907828282828,0.12032725602919735
RHF_MPM_P05,982,0.0491,49.1,0,255,5.366736111111111,30.100789333731694,77281,303.0627450980392,16,240,255,0.9463141633074927,108,108,251,0.017430555555555557,22,18,0.6338383838383839,60.95219123505976,52.35856573705179,0.08472222222222223,0.007569444444444445,0.02277777777777778,0.016041666666666666,0.011875,1,58.92795124286694,50.25116134625587,11.137440044637495,4.666837796486614,0.9079758574064478,-138.71976924552217,1.5275703719668572,1.5275703719668572,0.02316222616166975,-1,-0.002083333333333215,-30,0.0761021731614571,248.36363636363637,4.4573275171386415,5.351092171717171,0.09251623209580022
RHF_MPM_P05,983,0.04915,49.15,0,255,5.465138888888889,30.496840113774976,78698,308.61960784313726,17,241,255,0.933564347122915,109,109,260,0.018055555555555554,23,19,0.5949656750572082,60.753846153846155,52.26923076923077,0.08305555555555555,0.00798611111111111,0.02361111111111111,0.01659722222222222,0.012222222222222223,1,58.811037129279015,50.19729853363491,11.127555427643253,4.59925755464901,0.9105851763257335,-138.96595581137262,1.500767710438476,1.500767710438476,0.022732470964954638,9,0.09840277777777828,1417,0.1287249491726101,248.72727272727272,5.171440964846506,5.343390151515151,0.07804242166690335
RHF_MPM_P05,984,0.0492,49.2,0,255,5.475,30.49022042666578,78840,309.1764705882353,17,239,255,0.955220554056645,109,109,260,0.018055555555555554,22,19,0.6220095693779905,60.79615384615385,52.33461538461538,0.08555555555555555,0.00798611111111111,0.023125,0.01638888888888889,0.012291666666666666,1,58.85304414003044,50.24100710299341,11.247856148371575,4.595469761889422,0.9127296476920599,-138.6828391769949,1.5332407835974315,1.5332407835974315,0.024226281075596143,0,0.009861111111110432,142,0.060622009102612964,249.27272727272728,5.9557597651488,5.341862373737373,0.07523608919043955
RHF_MPM_P05,985,0.04925,49.25,0,255,5.56375,30.77350217212042,80118,314.18823529411765,17,244,255,0.9557413911908963,109,109,264,0.018333333333333333,23,19,0.6041189931350115,60.72727272727273,52.253787878787875,0.08569444444444445,0.008333333333333333,0.023819444444444445,0.016944444444444446,0.012569444444444444,1,58.6460970069148,50.17238323472878,11.44311033368648,4.606208599564813,0.9154062795174288,-139.262117258063,1.5666744883528618,1.5666744883528618,0.024676102748446043,4,0.0887500000000001,1278,0.21802832660088936,251.1818181818182,6.92581707445124,5.360833333333333,0.0987954645017509
RHF_MPM_P05,986,0.0493,49.3,0,255,5.592847222222222,30.825424507376894,80537,315.8313725490196,17,246,255,0.984190549198247,109,109,264,0.018333333333333333,22,18,0.6666666666666666,60.859848484848484,52.27651515151515,0.08909722222222222,0.008333333333333333,0.02340277777777778,0.01673611111111111,0.012708333333333334,1,58.55218098513727,50.007524491848464,11.851884368195785,4.5460921851179865,0.9235095312987902,-138.76764982562858,1.639897467905956,1.639897467905956,0.02747805356544197,0,0.029097222222222108,419,0.18973303415745682,252.45454545454547,7.8202956973114786,5.38584595959596,0.11772646056220075
RHF_MPM_P05,987,0.04935,49.35,0,255,5.7636111111111115,31.18266003662735,82996,325.4745098039216,18,247,255,1.008161122493544,109,109,269,0.018680555555555554,23,20,0.5847826086956521,60.55762081784387,52.05576208178439,0.09118055555555556,0.008333333333333333,0.024652777777777777,0.017361111111111112,0.012847222222222222,1,58.25398814400694,49.70417851462721,12.257910599826124,4.598839095132502,0.926954744063974,-138.66320989221913,1.6121770728207139,1.6121770728207139,0.027856764181406334,5,0.1707638888888896,2459,0.4253677848611676,254.63636363636363,8.731059784394887,5.429785353535353,0.15456072935052623
RHF_MPM_P05,988,0.0494,49.4,0,255,5.8410416666666665,31.59442323370513,84111,329.84705882352944,17,249,255,0.9748765585952612,107,107,285,0.019791666666666666,23,20,0.6195652173913043,60.578947368421055,51.915789473684214,0.086875,0.008541666666666666,0.025694444444444443,0.017638888888888888,0.013194444444444444,1,58.82677652150135,50.166827168860195,11.00757511779873,4.706766932986875,0.9039711545927614,-138.58708474995635,1.3609143720383552,1.3609143720383552,0.021364625316545992,16,0.077430555555555,1115,0.7362949834517912,258.1818181818182,11.861459222036428,5.484191919191919,0.18198410266551354
RHF_MPM_P05,989,0.04945,49.45,0,255,5.7804166666666665,31.31070734223092,83238,326.4235294117647,17,247,255,0.9778373981893942,109,109,272,0.01888888888888889,23,19,0.6224256292906178,60.51470588235294,52.0,0.08743055555555555,0.008402777777777778,0.025208333333333333,0.0175,0.013125,1,58.51106465796872,49.8818568442298,11.506073096944847,4.649088517619715,0.9147346094919275,-138.43706808751563,1.4499049853806387,1.4499049853806387,0.023318676565991493,-13,-0.06062499999999993,-873,0.4253023238770278,260.72727272727275,11.545096630100032,5.527986111111112,0.18986544065984864
