video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P40,883,0.04415,44.15,0,255,4.144236111111111,27.671916446699903,59677,234.02745098039216,0,201,255,0.5839448917023353,108,108,216,0.015,17,17,0.7474048442906575,62.875,54.226851851851855,0.0475,0.005694444444444445,0.019097222222222224,0.013888888888888888,0.010138888888888888,1,62.66797928850311,53.86705095765538,6.44241927473839,4.4013477254981375,0.7302477336005266,-138.4858411101141,0.5584999848599786,0.5584999848599786,0.008629790371499907,7,0.15048611111111088,2167,0.23225072717487125,205.9090909090909,5.384397416349398,3.948011363636364,0.07907871173297526
RHF_MPM_P40,884,0.0442,44.2,0,255,4.099027777777778,27.35241050009843,59026,231.47450980392156,0,197,255,0.5931219736970196,106,106,215,0.014930555555555556,18,17,0.7026143790849673,63.0046511627907,54.2046511627907,0.048125,0.005486111111111111,0.01902777777777778,0.01361111111111111,0.00986111111111111,1,62.73365974316403,53.87220885711381,6.553498894764496,4.405826395040201,0.7402914037476008,-137.34035519070164,0.6116350599656596,0.6116350599656596,0.007454342154304882,-1,-0.04520833333333307,-651,0.06588266882336032,207.27272727272728,5.609908589287822,3.9702588383838386,0.08386601682328354
RHF_MPM_P40,885,0.04425,44.25,0,255,4.018611111111111,27.00660800338994,57868,226.93333333333334,0,192,255,0.5956012135665624,106,106,209,0.014513888888888889,18,16,0.7256944444444444,63.15311004784689,54.48803827751196,0.04861111111111111,0.005416666666666667,0.01826388888888889,0.01326388888888889,0.009722222222222222,1,62.81753300615193,54.08201423930324,6.517964541516522,4.3716399154857415,0.7417230292220995,-138.29624635976364,0.48291583281360706,0.48291583281360706,0.010575793184488837,-6,-0.08041666666666636,-1158,0.22594915941399332,208.27272727272728,4.788070575368615,3.9849431818181817,0.07658976582903852
RHF_MPM_P40,886,0.0443,44.3,0,255,4.005,27.076375567806128,57672,226.16470588235293,0,193,255,0.6040761100064107,106,106,209,0.014513888888888889,17,16,0.7683823529411765,63.50239234449761,54.688995215311,0.04986111111111111,0.005625,0.017916666666666668,0.013333333333333334,0.009583333333333333,1,63.193022610625604,54.28590997364405,6.394166347871727,4.5327357554338015,0.705322956354932,-139.56371701988908,0.1769418207843573,0.1769418207843573,0.012779164932722985,0,-0.013611111111111462,-196,0.4272773262767084,209.1818181818182,3.785575057028548,3.996363636363637,0.06898541009657941
RHF_MPM_P40,887,0.04435,44.35,0,255,4.073194444444445,27.624989759997543,58654,230.01568627450982,0,204,255,0.5997689170880054,104,104,215,0.014930555555555556,17,17,0.7439446366782007,63.627906976744185,54.651162790697676,0.049930555555555554,0.006111111111111111,0.01826388888888889,0.013819444444444445,0.010416666666666666,1,63.43369591161728,54.426484127254746,6.22446337113751,4.661967980346511,0.6625981606992137,-140.93809566476511,0.5530752663120565,0.5530752663120565,0.011047839874518363,6,0.06819444444444489,982,0.27871980638912514,210.27272727272728,3.5698461665585204,4.009665404040405,0.06840843255981892
RHF_MPM_P40,888,0.0444,44.4,0,255,4.224513888888889,28.2194342344721,60833,238.5607843137255,0,218,255,0.5964768731083678,110,110,220,0.015277777777777777,18,17,0.7189542483660131,63.38181818181818,54.57727272727273,0.049375,0.006458333333333333,0.019305555555555555,0.014166666666666666,0.010902777777777779,1,63.28016043923528,54.33123469169694,6.1084240083342305,4.683270593620676,0.6420168947623563,-139.86111619412608,0.33530530182271584,0.33530530182271584,0.008679499613696514,5,0.1513194444444439,2179,0.1806809238786514,211.54545454545453,4.250425355476713,4.036130050505051,0.08744690895204245
RHF_MPM_P40,889,0.04445,44.45,0,255,4.2527083333333335,28.254760408123907,61239,240.1529411764706,0,214,255,0.5873639151417048,109,109,222,0.015416666666666667,18,16,0.7708333333333334,63.112612612612615,54.513513513513516,0.04819444444444444,0.0061805555555555555,0.019583333333333335,0.014444444444444444,0.010833333333333334,1,63.0661343261647,54.23075164519342,6.099176483780828,4.736931338776438,0.6299311622361675,-138.4419284285951,0.15867984774771018,0.15867984774771018,0.007789153970508989,2,0.028194444444444855,406,0.23644030898036322,213.0,4.805300104146368,4.065265151515151,0.10040305198764544
RHF_MPM_P40,890,0.0445,44.5,0,255,4.264513888888889,28.20961895962137,61409,240.81960784313725,0,209,255,0.5888403281635263,109,109,224,0.015555555555555555,18,17,0.7320261437908496,63.04017857142857,54.38392857142857,0.04798611111111111,0.0059722222222222225,0.01965277777777778,0.014583333333333334,0.010625,1,62.8188213454054,54.07288833884284,6.326607209413733,4.599857360481812,0.6865681812818074,-140.2931251338509,0.6197223893900181,0.6197223893900181,0.007051083717370418,2,0.01180555555555518,170,0.29340165974989035,214.27272727272728,5.626090344278473,4.090246212121212,0.1120134891359899
RHF_MPM_P40,891,0.04455,44.55,0,255,4.280277777777778,28.15562751980411,61636,241.70980392156864,0,211,255,0.5809950892127662,108,108,225,0.015625,18,16,0.78125,63.16444444444444,54.346666666666664,0.04708333333333333,0.0059722222222222225,0.02020833333333333,0.014444444444444444,0.010625,1,62.871714582386915,54.0652378480109,6.15298957774432,4.494440104575225,0.6829681110239125,-140.11306294502813,0.1260635618010105,0.1260635618010105,0.0067330780712570575,1,0.015763888888889355,227,0.0534436575128663,215.45454545454547,6.34412593540651,4.115656565656566,0.1202344687655701
RHF_MPM_P40,892,0.0446,44.6,0,255,4.251458333333333,27.943278944158322,61221,240.08235294117648,0,206,255,0.5919103526606552,108,108,222,0.015416666666666667,18,17,0.7254901960784313,63.0990990990991,54.310810810810814,0.04819444444444444,0.005902777777777778,0.019444444444444445,0.014305555555555556,0.010347222222222223,1,62.76628934515934,53.88381437741951,6.389609083233388,4.449852509521548,0.7176342913538168,-139.25682145126743,0.5138311894381646,0.5138311894381646,0.007758775583541595,-3,-0.028819444444445175,-415,0.20983078021566515,216.9090909090909,5.822441622402151,4.146117424242424,0.10768118448322353
RHF_MPM_P40,893,0.04465,44.65,0,255,4.263680555555555,27.98225604057288,61397,240.77254901960785,0,208,255,0.5928444555412238,105,105,228,0.015833333333333335,18,17,0.7450980392156863,63.1140350877193,54.14912280701754,0.04819444444444444,0.0060416666666666665,0.01965277777777778,0.014166666666666666,0.010486111111111111,1,62.866214961643074,53.86530286496083,6.362978749335225,4.440095918461245,0.7162912186187678,-136.83150609605258,0.27751891106737064,0.27751891106737064,0.008811505448148932,6,0.012222222222222356,176,0.10162580835182307,218.63636363636363,6.034337009191305,4.170656565656565,0.10069260431807125
RHF_MPM_P40,894,0.0447,44.7,0,255,4.148402777777778,27.426343104030334,59737,234.2627450980392,0,192,255,0.5902050357739854,107,107,217,0.015069444444444444,18,16,0.7534722222222222,63.05990783410138,54.3778801843318,0.04770833333333333,0.005416666666666667,0.01902777777777778,0.01375,0.00986111111111111,1,62.62875604734084,53.850678808778476,6.514011085877664,4.39849492250217,0.7376017331511641,-138.04885032540858,0.7685970852051033,0.7685970852051033,0.008570902455764435,-11,-0.11527777777777715,-1660,0.23790880395819483,218.72727272727272,6.001377252399639,4.171035353535353,0.10060029756943593
RHF_MPM_P40,895,0.04475,44.75,0,255,4.079166666666667,27.190492811009424,58740,230.35294117647058,0,192,255,0.5917088701244861,107,107,213,0.014791666666666667,18,16,0.7395833333333334,63.15023474178404,54.647887323943664,0.04784722222222222,0.005416666666666667,0.01875,0.013333333333333334,0.00986111111111111,1,62.778532516172966,54.164589717398705,6.468477254419783,4.445548258785812,0.7264082144726998,-141.17750636375737,0.5935785052222153,0.5935785052222153,0.010010214504596528,-4,-0.0692361111111115,-997,0.347811801361883,218.54545454545453,6.140234469370284,4.169229797979797,0.10204434103174653
RHF_MPM_P40,896,0.0448,44.8,0,255,4.059444444444445,27.285388737935303,58456,229.23921568627452,0,197,255,0.5811083706158151,106,106,216,0.015,18,16,0.75,63.15277777777778,54.495370370370374,0.04715277777777778,0.005694444444444445,0.018680555555555554,0.01326388888888889,0.01,1,62.8438312576981,54.16094156288491,6.241224849467271,4.441015117635273,0.7026238516346799,-139.99858321793363,0.5823933254511994,0.5823933254511994,0.010657588613658136,3,-0.019722222222221752,-284,0.06540057091587725,219.1818181818182,5.440892002707274,4.172941919191919,0.09712165737158732
RHF_MPM_P40,897,0.04485,44.85,0,255,4.115347222222222,27.612996899940132,59261,232.39607843137256,0,206,255,0.5849758145954491,107,107,218,0.01513888888888889,18,16,0.7569444444444444,63.21559633027523,54.46330275229358,0.04784722222222222,0.005763888888888889,0.01902777777777778,0.01361111111111111,0.010138888888888888,1,62.979396230235736,54.228075800273366,6.246375213508965,4.558777092134716,0.6836312309568792,-142.7133642047278,0.6334742654784281,0.6334742654784281,0.008994110797995308,2,0.05590277777777697,805,0.1512774524139671,220.0,4.431293675255978,4.1829734848484845,0.08408031070409477
RHF_MPM_P40,898,0.0449,44.9,0,255,4.195138888888889,27.906154313911134,60410,236.90196078431373,0,204,255,0.5767739316925796,108,108,222,0.015416666666666667,18,16,0.7708333333333334,63.009009009009006,54.490990990990994,0.04680555555555556,0.0059722222222222225,0.019444444444444445,0.01423611111111111,0.010347222222222223,1,62.82723059096176,54.19521602383711,6.125979783023362,4.521933519807788,0.6746292063148426,-140.8962142924289,0.3868641494108367,0.3868641494108367,0.007449097831484853,4,0.07979166666666693,1149,0.15567320476915053,220.63636363636363,4.162008415367126,4.194059343434343,0.07657983689413796
RHF_MPM_P40,899,0.04495,44.95,0,255,4.316041666666667,28.34773248620381,62151,243.72941176470587,0,216,255,0.5845007822002858,108,108,229,0.015902777777777776,18,17,0.7483660130718954,63.17467248908297,54.52838427947598,0.04756944444444444,0.006319444444444444,0.019930555555555556,0.014583333333333334,0.010694444444444444,1,62.955205869575714,54.2105356309633,6.053803228299875,4.622337351738555,0.6457573249229318,-140.8150387028979,0.16185978307934587,0.16185978307934587,0.007562227478238484,7,0.12090277777777825,1741,0.1288889533622626,221.45454545454547,4.7932459368960245,4.202380050505051,0.08404534361697583
RHF_MPM_P40,900,0.045,45.0,0,255,4.400555555555556,28.584829401512618,63368,248.50196078431372,0,216,255,0.5962527147439854,106,106,239,0.01659722222222222,18,18,0.7376543209876543,63.06694560669456,54.54811715481171,0.04868055555555555,0.0061805555555555555,0.020555555555555556,0.014930555555555556,0.010902777777777779,1,62.87563123343012,54.258726802171445,6.296594180768747,4.591954721702665,0.6842196901627816,-136.54252229247695,0.5595392502553369,0.5595392502553369,0.006643731852038884,10,0.084513888888889,1217,0.09302962807684696,223.0,6.967456820494444,4.215820707070708,0.10110896400875237
RHF_MPM_P40,901,0.04505,45.05,0,255,4.426875,28.760907350486427,63747,249.98823529411766,0,221,255,0.5837412257285195,108,108,237,0.016458333333333332,18,17,0.7745098039215687,63.257383966244724,54.89873417721519,0.0475,0.006319444444444444,0.02034722222222222,0.014791666666666667,0.01125,1,63.08925910238913,54.665380331623446,6.052670991866759,4.348056674187132,0.6956613272688937,-141.48856810045194,0.20696422024408848,0.20696422024408848,0.007969002462860997,-2,0.026319444444443896,379,0.45935167291709805,224.1818181818182,8.054565975758797,4.230580808080808,0.11763953835971212
RHF_MPM_P40,902,0.0451,45.1,0,12,0.020833333333333332,0.3618768590433921,300,25.0,0,0,7,0.060957599883847385,3,8,11,0.0007638888888888889,93,107,0.0011054165410511506,86.36363636363636,61.09090909090909,0.005,0.0,0.0,0.0,0.0,0,77.53333333333333,63.583333333333336,32.38341544968136,28.48273772406338,0.47581191259700734,130.20080896509094,-0.005064399184319361,0.005064399184319361,0.0,-226,-4.406041666666667,-63447,16.975310486990594,204.72727272727272,61.78862929976519,3.843358585858587,1.2143977983861403
RHF_MPM_P40,903,0.04515,45.15,0,255,3.5618055555555554,22.989848292621396,51290,201.13725490196077,12,104,255,0.8257871939542799,105,105,144,0.01,13,13,0.8520710059171598,67.28472222222223,57.083333333333336,0.07243055555555555,0.003472222222222222,0.013958333333333333,0.009236111111111112,0.006597222222222222,1,69.7081497367908,59.16784948333008,8.902860212973478,5.695400263868133,0.7686021958860173,48.92419494112576,0.8131068004978208,0.8131068004978208,0.024780658997855334,133,3.540972222222222,50990,8.984987253704807,197.63636363636363,63.84109922622905,3.7806628787878798,1.2095029248122764
RHF_MPM_P40,904,0.0452,45.2,0,255,5.2120138888888885,25.906594668793126,75053,294.3254901960784,25,150,255,1.2106086285733024,108,108,172,0.011944444444444445,17,15,0.6745098039215687,68.46511627906976,59.104651162790695,0.111875,0.004791666666666666,0.021736111111111112,0.010555555555555556,0.007916666666666667,1,79.07979694349326,67.52685435625492,20.07432372841106,4.4085051509681,0.9755879364109907,-139.87075810698585,-0.9441666149646101,0.9441666149646101,0.014136676748431108,28,1.650208333333333,23763,12.55789527876687,192.54545454545453,63.448423773477955,3.8668750000000007,1.2729911942203567
RHF_MPM_P40,905,0.04525,45.25,0,255,5.294930555555555,27.519576907896344,76247,299.0078431372549,25,179,255,1.0575754171680312,111,111,190,0.013194444444444444,17,16,0.6985294117647058,68.74736842105263,59.46842105263158,0.09340277777777778,0.005763888888888889,0.02263888888888889,0.012361111111111111,0.00951388888888889,1,77.89589098587486,66.3343213503482,19.085292380995526,4.025629990666762,0.9775015163052209,-142.70091604315803,-1.058380027740602,1.058380027740602,0.005534643985992891,18,0.08291666666666675,1194,1.680407178829361,190.0909090909091,62.975398581083084,3.971104797979798,1.3370984463526323
RHF_MPM_P40,906,0.0453,45.3,0,255,4.885694444444445,28.30140585074986,70354,275.89803921568625,16,201,255,0.8815304627105932,108,108,224,0.015555555555555555,19,20,0.5894736842105263,69.63392857142857,60.49107142857143,0.07673611111111112,0.006458333333333333,0.021041666666666667,0.014097222222222223,0.010208333333333333,1,73.41841259914149,63.175782471501265,14.72296172773224,4.301478415568792,0.9563690832031697,-140.80095650100074,-2.110334539440232,2.110334539440232,0.04490149813798789,34,-0.40923611111111047,-5893,5.479432502810133,191.0909090909091,63.41702459327829,4.044425505050505,1.3628785203865803
RHF_MPM_P40,907,0.04535,45.35,0,255,4.907013888888889,29.037366362151502,70661,277.10196078431375,13,211,255,0.7699461173122539,108,108,237,0.016458333333333332,21,20,0.5642857142857143,70.0464135021097,60.70042194092827,0.06513888888888889,0.006944444444444444,0.022291666666666668,0.015,0.011041666666666667,1,71.71366100111801,61.88492945189001,9.695682744852762,4.137043717360151,0.9043982936102052,-137.2478518100816,-1.0962600950860593,1.0962600950860593,0.022982975049886077,13,0.021319444444444002,307,2.138335691420572,193.0,64.44588991761016,4.121477272727272,1.3853238184663275
RHF_MPM_P40,908,0.0454,45.4,0,255,5.172638888888889,29.872691472548023,74486,292.10196078431375,15,231,255,0.8285989404229965,107,107,259,0.017986111111111112,22,20,0.5886363636363636,70.45559845559846,60.972972972972975,0.07111111111111111,0.007222222222222222,0.022916666666666665,0.016319444444444445,0.011597222222222222,1,72.0154928442929,62.0741078860457,10.051794389772496,4.291086242177537,0.9043000027909889,-137.42234261552548,-1.1530186025180895,1.1530186025180895,0.02572295464919582,22,0.265625,3825,0.3562175480011418,196.72727272727272,66.92205901996049,4.217594696969697,1.4178608059714695
RHF_MPM_P40,909,0.04545,45.45,0,255,5.42125,30.65464517262795,78066,306.1411764705882,16,237,255,0.8610884067961999,107,107,269,0.018680555555555554,22,21,0.5822510822510822,70.65799256505576,61.17100371747212,0.074375,0.0077083333333333335,0.024027777777777776,0.016944444444444446,0.012430555555555556,1,72.2157277175723,62.335895268106476,9.979324319627283,4.317661522601712,0.9015568268298574,-137.01970852338323,-1.0715204145299546,1.0715204145299546,0.020380191120334075,10,0.2486111111111109,3580,0.32958555472510687,201.0,69.83617192466171,4.329059343434344,1.4593035605408975
RHF_MPM_P40,910,0.0455,45.5,0,255,5.694305555555555,31.105785382143456,81998,321.5607843137255,17,239,255,0.8943286283555885,107,107,278,0.019305555555555555,22,21,0.6017316017316018,70.67625899280576,61.330935251798564,0.07680555555555556,0.007569444444444445,0.025902777777777778,0.017361111111111112,0.012569444444444444,1,72.5953559842923,62.7577136027708,10.370903795063539,4.3696846095281945,0.9069023949678695,-136.47115742530636,-0.9074050745883199,0.9074050745883199,0.015110124637186273,9,0.2730555555555556,3932,0.5674930205313603,205.45454545454547,72.97242771493607,4.45435606060606,1.5110583743916213
