video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P18,1422,0.0711,71.1,0,255,4.264027777777778,26.348258120779608,61402,240.7921568627451,14,177,255,0.8540721964081653,108,108,195,0.013541666666666667,18,17,0.6372549019607843,62.55897435897436,53.241025641025644,0.07652777777777778,0.005277777777777778,0.017569444444444443,0.0125,0.009097222222222222,1,59.496368196475686,50.11066414774763,13.334884104611941,4.154248523222157,0.9502355288423942,-138.29775821294,1.892812870217314,1.892812870217314,0.034282270935800135,-5,-0.3220138888888888,-4637,0.7823869474072829,283.09090909090907,57.73521777824023,6.302569444444445,1.0163323037823604
RHF_MPM_P18,1423,0.07115,71.15,0,255,3.973472222222222,25.69505987213421,57218,224.3843137254902,12,161,255,0.8083081301878537,106,106,190,0.013194444444444444,17,17,0.657439446366782,62.757894736842104,53.421052631578945,0.07236111111111111,0.004930555555555555,0.016666666666666666,0.012083333333333333,0.008819444444444444,1,60.06962843860324,50.618371841029045,13.267739892113172,3.9698865727705694,0.954186195527611,-137.93658160248333,2.2830590781219633,2.2830590781219633,0.040703974273829914,-5,-0.2905555555555557,-4184,0.7657639368769458,279.3636363636364,62.13368684797574,6.053604797979799,1.2036844862608536
RHF_MPM_P18,1424,0.0712,71.2,0,255,3.6680555555555556,24.904505540546996,52820,207.13725490196077,7,149,255,0.7308987177134028,107,107,175,0.012152777777777778,16,16,0.68359375,63.14857142857143,53.94285714285714,0.06381944444444444,0.004375,0.015625,0.011319444444444444,0.008194444444444445,1,60.959522907989395,51.48852707307838,12.378096347580424,4.1614459629131035,0.9417926332661739,-137.35876524266502,2.762613726613114,2.762613726613114,0.03922756531616812,-15,-0.30541666666666645,-4398,1.2446213458345077,272.09090909090907,68.87598149170928,5.779343434343434,1.3618930838942007
RHF_MPM_P18,1425,0.07125,71.25,0,255,3.6177083333333333,25.1135870767076,52095,204.2941176470588,5,155,255,0.6915892539810333,108,108,177,0.012291666666666666,17,16,0.6507352941176471,63.14124293785311,53.932203389830505,0.05986111111111111,0.004652777777777777,0.01597222222222222,0.011319444444444444,0.008333333333333333,1,61.55734715423745,52.11216047605336,11.211583360528042,4.328327010201761,0.9224743018905579,-137.56499205965133,3.132005310447362,3.132005310447362,0.03119301276514061,2,-0.05034722222222232,-725,0.8638937728148104,262.27272727272725,73.85377556556779,5.531818181818181,1.4797453540378245
RHF_MPM_P18,1426,0.0713,71.3,0,255,3.640416666666667,25.433284290991377,52422,205.57647058823528,2,161,255,0.6435843718843208,108,108,181,0.012569444444444444,17,16,0.6654411764705882,62.96132596685083,53.9171270718232,0.05451388888888889,0.004652777777777777,0.01638888888888889,0.01173611111111111,0.008680555555555556,1,61.923181107168745,52.62418450268971,9.861568071338558,4.181609609873157,0.9056477205185606,-138.3320846394252,3.230268027906364,3.230268027906364,0.02046850558925642,4,0.022708333333333552,327,0.629287760067075,248.0909090909091,73.11691079790023,5.236616161616162,1.5035313819777947
RHF_MPM_P18,1427,0.07135,71.35,0,255,3.6622222222222223,25.699817672408923,52736,206.8078431372549,0,167,255,0.5919502847017067,106,106,188,0.013055555555555556,17,16,0.6911764705882353,63.026595744680854,53.84574468085106,0.04902777777777778,0.004930555555555555,0.016527777777777777,0.011875,0.008888888888888889,1,62.45285952669903,53.04541489684466,7.741659646947828,4.210789736965665,0.8391415794367386,-138.19427576327635,2.5346028864213563,2.5346028864213563,0.011282615291262135,7,0.02180555555555541,314,0.6767527414617823,234.63636363636363,69.21543801424747,4.926180555555555,1.4427956556551151
RHF_MPM_P18,1428,0.0714,71.4,0,255,3.707013888888889,25.95560966395482,53381,209.3372549019608,0,173,255,0.5689641423820915,106,106,190,0.013194444444444444,16,16,0.7421875,63.1578947368421,53.94736842105263,0.04645833333333333,0.005069444444444444,0.016875,0.012013888888888888,0.008888888888888889,1,62.7040332702647,53.29109608287593,6.706082218505401,4.174660719064787,0.7826050273752037,-138.87394451218208,1.0951554910088543,1.0951554910088543,0.010284558176130084,2,0.044791666666666785,645,0.35135095649012493,222.0,63.267110513498814,4.628857323232324,1.3212945161377927
RHF_MPM_P18,1429,0.07145,71.45,0,255,3.8184722222222223,26.42729214066619,54986,215.6313725490196,0,181,255,0.5734206502506629,107,107,197,0.013680555555555555,17,16,0.7242647058823529,62.96954314720812,53.766497461928935,0.04694444444444444,0.005416666666666667,0.017361111111111112,0.012569444444444444,0.009236111111111112,1,62.7543192812716,53.25339177245117,6.521381002254304,4.465916685707498,0.7287202575590316,-137.72450703264545,0.6728670521192353,0.6728670521192353,0.010984614265449387,7,0.11145833333333321,1605,0.06285139558985739,207.27272727272728,46.22099269043511,4.286167929292929,0.9444615968892257
RHF_MPM_P18,1430,0.0715,71.5,0,255,3.95,26.79597554774887,56880,223.05882352941177,0,185,255,0.5899357804995977,103,103,206,0.014305555555555556,18,16,0.7152777777777778,63.04854368932039,53.69417475728155,0.04840277777777778,0.005416666666666667,0.018055555555555554,0.012638888888888889,0.00951388888888889,1,62.69571026722925,53.151582278481015,6.660883094659376,4.2950409071403675,0.7643382259936801,-139.05293506057697,0.7356116307167423,0.7356116307167423,0.009704641350210971,9,0.1315277777777779,1894,0.11747420818832634,194.9090909090909,18.26300057719554,4.032146464646465,0.5370964471277418
RHF_MPM_P18,1431,0.07155,71.55,0,255,3.8065972222222224,26.123991704710257,54815,214.9607843137255,0,180,255,0.5771941406219222,107,107,197,0.013680555555555555,18,17,0.6437908496732027,63.20812182741117,54.035532994923855,0.04680555555555556,0.004930555555555555,0.0175,0.012291666666666666,0.008680555555555556,1,62.631670163276475,53.342497491562526,6.849103863900977,4.128934171256117,0.7978598521327875,-137.68766443713125,0.8929161226872065,0.8929161226872065,0.010599288515917175,-9,-0.14340277777777777,-2065,0.20136969359921308,190.54545454545453,9.316296926877763,3.8812752525252523,0.28876443158618215
RHF_MPM_P18,1432,0.0716,71.6,0,255,3.7563194444444443,26.163792205347864,54091,212.12156862745098,0,179,255,0.5605639860283841,109,109,190,0.013194444444444444,17,16,0.6985294117647058,63.68421052631579,54.76842105263158,0.045625,0.005347222222222222,0.016875,0.012013888888888888,0.009097222222222222,1,63.003586548594036,54.00421511896619,6.432053635720927,3.908850829546079,0.7941557508728169,-139.64868781678825,0.6283004260770015,0.6283004260770015,0.014105858645615721,-7,-0.05027777777777809,-724,0.7590731296024192,189.63636363636363,8.824271561723455,3.80584595959596,0.18428405972688325
RHF_MPM_P18,1433,0.07165,71.65,0,11,0.021180555555555557,0.36614924956258876,305,27.727272727272727,0,0,7,0.05959832676511172,3,8,12,0.0008333333333333334,32,107,0.0035046728971962616,98.41666666666667,68.16666666666667,0.004861111111111111,0.0,0.0,0.0,0.0,0,92.98032786885246,64.79672131147541,30.091065593127695,19.732826024365394,0.7549605029495392,86.9362948191197,-0.4629584087558224,0.4629584087558224,0.03934426229508197,-178,-3.735138888888889,-53786,31.860370526675272,173.0,51.64388549568002,3.4201325757575756,1.0808584737983606
RHF_MPM_P18,1434,0.0717,71.7,0,255,3.277222222222222,22.31328597882525,47192,185.06666666666666,9,98,255,0.7859197059196522,106,106,139,0.009652777777777777,15,13,0.7128205128205128,67.16546762589928,57.0863309352518,0.06930555555555555,0.0034027777777777776,0.012986111111111111,0.008611111111111111,0.0059722222222222225,1,70.10461518901509,58.55767926767248,9.112319665704264,5.30860547731941,0.8127772759265465,-148.93347338419156,-0.9636813782068647,0.9636813782068647,0.029199864383793864,127,3.2560416666666665,46887,23.711260536606073,168.36363636363637,52.19591193896794,3.356837121212121,1.0668975663862377
RHF_MPM_P18,1435,0.07175,71.75,0,255,5.233333333333333,26.422683331646024,75360,295.52941176470586,24,162,255,1.1917165049014964,100,100,214,0.014861111111111111,24,24,0.3715277777777778,70.36915887850468,60.88317757009346,0.11034722222222222,0.004930555555555555,0.020277777777777777,0.012013888888888888,0.008333333333333333,1,77.97043524416137,65.66434447983015,17.8520648251671,5.730966021850136,0.9470705891368009,-144.70228756571598,-0.9369125316713747,0.9369125316713747,0.011173036093418258,75,1.9561111111111114,28168,10.600745991562729,171.9090909090909,53.82539877900589,3.499135101010101,1.1955455142622806
RHF_MPM_P18,1436,0.0718,71.8,0,255,5.836180555555556,29.233174826074645,84041,329.57254901960783,26,197,255,1.0863128795279617,97,97,278,0.019305555555555555,34,30,0.2725490196078431,72.68345323741008,63.05035971223022,0.09583333333333334,0.006527777777777778,0.028055555555555556,0.01361111111111111,0.009930555555555555,1,77.2014968884235,66.98898156852013,18.094497159102993,4.045560869056422,0.9746856681964168,-136.44551499241052,-1.1188859048823623,1.1188859048823623,0.014159755357504076,64,0.6028472222222225,8681,1.5316427820017025,181.0909090909091,61.91703326439714,3.7008143939393943,1.3725530882074604
RHF_MPM_P18,1437,0.07185,71.85,0,255,6.33125,30.667343671761735,91170,357.52941176470586,33,236,255,1.100881293438114,107,107,249,0.017291666666666667,21,20,0.5928571428571429,70.18875502008032,60.68674698795181,0.09666666666666666,0.0075,0.029652777777777778,0.015277777777777777,0.011666666666666667,1,78.97500274213009,68.06800482614895,21.292581240012964,4.053356127863751,0.9817134387622066,-138.11690884475718,-1.1652849746108735,1.1652849746108735,0.0030931227377426784,-29,0.4950694444444439,7129,2.0759610313383576,187.27272727272728,64.9210582296137,3.945435606060606,1.5661252260386798
RHF_MPM_P18,1438,0.0719,71.9,0,255,5.645902777777778,30.34363087373788,81301,318.82745098039214,20,230,255,0.9669918578823543,105,105,266,0.018472222222222223,21,22,0.5757575757575758,70.36466165413533,60.92857142857143,0.08479166666666667,0.0075,0.024305555555555556,0.016458333333333332,0.01173611111111111,1,73.99308741589894,63.62555196123049,14.195380486831716,4.389369033304493,0.9509934298213257,-139.63990788753034,-1.696592397649025,1.696592397649025,0.02658023886545061,17,-0.6853472222222221,-9869,6.674943278767168,194.36363636363637,68.75949220722214,4.125770202020202,1.6357895788713543
RHF_MPM_P18,1439,0.07195,71.95,0,255,5.9563194444444445,31.961349841265047,85771,336.35686274509806,20,248,255,0.9369976099312929,107,107,296,0.020555555555555556,22,24,0.5606060606060606,70.99662162162163,61.439189189189186,0.08180555555555556,0.008333333333333333,0.026041666666666668,0.018680555555555554,0.013402777777777777,1,72.97446689440487,62.89249280059694,11.58022571729393,4.463946389225807,0.922716155908394,-137.76169625788916,-1.3449934681863769,1.3449934681863769,0.029695351575707407,30,0.3104166666666668,4470,1.2549754976881506,204.0,74.64826613099353,4.330252525252525,1.7095851028639726
RHF_MPM_P18,1440,0.072,72.0,0,255,6.375694444444444,33.34373534890395,91810,360.03921568627453,20,253,255,0.9738491439326096,107,107,322,0.02236111111111111,23,23,0.6086956521739131,71.31055900621118,61.56211180124224,0.08597222222222223,0.009166666666666667,0.028194444444444446,0.02,0.015,1,72.9325454743492,62.806491667574335,10.797282950551036,4.587101911359412,0.905269140078703,-136.2452506682713,-1.0840717280086123,1.0840717280086123,0.021925716152924518,26,0.4193749999999996,6039,0.09567444977974039,215.36363636363637,81.88159159006568,4.5627272727272725,1.7958770316059665
RHF_MPM_P18,1441,0.07205,72.05,0,255,6.714097222222223,34.01081521028753,96683,379.1490196078431,22,253,255,1.0143458565341836,107,107,335,0.02326388888888889,24,24,0.5815972222222222,71.39402985074626,61.68358208955224,0.08923611111111111,0.009236111111111112,0.03048611111111111,0.020763888888888887,0.015347222222222222,1,73.15217773548608,63.052760050887954,10.958464084835912,4.668979059761336,0.9046942266746824,-135.89279417632682,-0.8647421777132498,0.8647421777132498,0.015690452302886754,13,0.3384027777777785,4873,0.3299794641367892,227.0909090909091,88.65813252494053,4.814008838383838,1.8837899108486682
RHF_MPM_P18,1442,0.0721,72.1,0,255,6.795972222222222,34.27409388378902,97862,383.7725490196078,25,254,255,1.0387981362725214,110,110,326,0.02263888888888889,23,23,0.6162570888468809,71.07055214723927,61.48159509202454,0.09180555555555556,0.009583333333333333,0.029375,0.020833333333333332,0.015902777777777776,1,73.27885185260878,63.23995013386197,11.299431650644516,4.676219418171178,0.9103471135723935,-135.92786332548738,-0.9463493597936341,0.9463493597936341,0.017473585252702786,-9,0.08187499999999925,1179,0.22602313844523592,238.8181818181818,92.35683582695404,5.0857702020202025,1.9338189436366073
RHF_MPM_P18,1443,0.07215,72.15,0,255,6.435069444444444,33.139110506078254,92665,363.3921568627451,23,252,255,1.0288267661392214,109,109,308,0.021388888888888888,22,22,0.6363636363636364,70.68831168831169,61.006493506493506,0.09159722222222222,0.009236111111111112,0.027083333333333334,0.01972222222222222,0.014722222222222222,1,73.13335131926833,62.98478389899099,11.855015146964009,4.650333481739171,0.9198513203095999,-136.21193043530917,-1.283769848131704,1.283769848131704,0.023709059515458913,-18,-0.3609027777777776,-5197,0.2937349359892125,249.54545454545453,92.9147836718861,5.3292929292929285,1.9196838138693548
RHF_MPM_P18,1444,0.0722,72.2,0,255,6.5431944444444445,33.28661010102631,94222,369.4980392156863,23,254,255,1.0668726461555416,108,108,316,0.021944444444444444,22,21,0.683982683982684,70.74683544303798,60.78481012658228,0.0961111111111111,0.009375,0.028125,0.019930555555555556,0.014861111111111111,1,73.49128653605315,63.01242809534928,12.266747665475785,4.763196429318697,0.9215323926763206,-136.87257623167528,-1.3063442945171524,1.3063442945171524,0.02735030035448197,8,0.10812500000000025,1557,0.35900114346209916,277.1818181818182,56.04514119207542,5.922203282828283,0.9519155688873614
RHF_MPM_P18,1445,0.07225,72.25,0,255,6.449513888888889,32.607948179637404,92873,364.2078431372549,23,251,255,1.0923104840252325,108,108,301,0.020902777777777777,22,22,0.621900826446281,70.85382059800665,60.820598006644516,0.09819444444444445,0.008541666666666666,0.02798611111111111,0.01902777777777778,0.013819444444444445,1,73.94500016151088,63.37967977776103,12.955564145818764,4.631056113138688,0.9339296264786973,-136.77965213854384,-1.3361292773391817,1.3361292773391817,0.026832340938701238,-15,-0.09368055555555532,-1349,0.5837206970463278,291.90909090909093,35.21222552532403,6.210593434343434,0.4607158208198341
RHF_MPM_P18,1446,0.0723,72.3,0,255,6.326527777777778,32.04753486184937,91102,357.2627450980392,23,247,255,1.1148535418202012,107,107,292,0.020277777777777777,22,21,0.6320346320346321,70.3527397260274,60.428082191780824,0.10125,0.008541666666666666,0.026944444444444444,0.018055555555555554,0.013472222222222222,1,74.0374195956181,63.52376457157911,13.716005657115739,4.475946767654342,0.9452558412430294,-136.77483494166123,-1.5169623158902066,1.5169623158902066,0.027595442471076377,-9,-0.12298611111111146,-1771,0.17117762590449473,299.0,25.255062498797777,6.309974747474748,0.3417348933490513
RHF_MPM_P18,1447,0.07235,72.35,0,255,6.163819444444444,31.679905730265528,88759,348.07450980392156,22,246,255,1.1082148235983529,110,110,275,0.019097222222222224,21,20,0.6547619047619048,70.17090909090909,60.196363636363635,0.10083333333333333,0.008402777777777778,0.026041666666666668,0.017708333333333333,0.013055555555555556,1,73.9441746752442,63.42285289379105,13.985599649695533,4.528233085233268,0.9461329927363442,-137.03282615717563,-1.5373572928427863,1.5373572928427863,0.027861963293863156,-17,-0.16270833333333368,-2343,0.1373964405999522,298.72727272727275,25.495421724804235,6.339760101010101,0.31213803863984113
RHF_MPM_P18,1448,0.0724,72.4,0,255,5.856805555555556,30.88144527087013,84338,330.7372549019608,21,240,255,1.0731175010824137,110,110,259,0.017986111111111112,21,19,0.6491228070175439,69.67953667953668,59.729729729729726,0.09722222222222222,0.007916666666666667,0.02409722222222222,0.016666666666666666,0.0125,1,73.60358320092959,62.978017026725794,13.749473833054608,4.6207134488065185,0.941838885182641,-137.40885272907377,-1.634627995461558,1.634627995461558,0.026832507292086603,-16,-0.30701388888888825,-4421,0.5602512838035247,299.6363636363636,23.82997626089966,6.296628787878788,0.34171239449737895
RHF_MPM_P18,1449,0.07245,72.45,0,255,5.608680555555556,30.352322255712526,80765,316.72549019607845,20,239,255,1.0305787888225941,110,110,251,0.017430555555555557,20,18,0.6972222222222222,69.4780876494024,59.44223107569721,0.09340277777777778,0.007638888888888889,0.022916666666666665,0.016041666666666666,0.012291666666666666,1,73.34523617903795,62.69731938339627,13.782589610654636,4.483655301703639,0.9456064006158356,-137.7555031382373,-1.7676734334760658,1.7676734334760658,0.028230050145483812,-8,-0.24812499999999993,-3573,0.38148964689887366,298.27272727272725,26.042241591449805,6.293244949494949,0.348261062244827
