video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P24,1215,0.06075,60.75,0,255,4.3097916666666665,27.795994190029482,62061,243.3764705882353,3,200,255,0.6553119404375327,108,108,219,0.015208333333333334,18,19,0.6403508771929824,62.63013698630137,53.62100456621005,0.05430555555555556,0.0060416666666666665,0.01986111111111111,0.013819444444444445,0.010069444444444445,1,62.07254153171879,52.83659625207457,7.869953553649778,4.176120520490742,0.847596638809105,-135.82194495745352,0.7963313942940511,0.7963313942940511,0.012100997405778186,-3,-0.0033333333333338544,-48,0.08504387559020482,217.1818181818182,5.219163670693572,4.212083333333333,0.09292224357046247
RHF_MPM_P24,1216,0.0608,60.8,0,255,4.241458333333333,27.582829110918865,61077,239.51764705882354,3,204,255,0.6585642762169028,109,109,212,0.014722222222222222,18,18,0.654320987654321,62.655660377358494,53.9622641509434,0.05472222222222222,0.005833333333333334,0.018958333333333334,0.01361111111111111,0.010208333333333333,1,62.12371269053817,53.08029209031223,7.768757251344187,4.152557059071784,0.8451557496702241,-136.21872535127565,0.7665666970333198,0.7665666970333198,0.015161189973312375,-7,-0.06833333333333336,-984,0.24901033928186975,217.27272727272728,5.118432094639727,4.2252146464646465,0.08565530562669102
RHF_MPM_P24,1217,0.06085,60.85,0,255,4.187708333333333,27.680340025276614,60303,236.48235294117646,2,205,255,0.6416086546622333,108,108,214,0.014861111111111111,19,17,0.6625386996904025,62.78971962616822,54.046728971962615,0.05375,0.005902777777777778,0.018819444444444444,0.013888888888888888,0.010347222222222223,1,62.34497454521334,53.32031573885213,7.391623901733921,4.251391497832857,0.8180385498618631,-137.56183126261158,0.8030390719160809,0.8030390719160809,0.01550503291710197,2,-0.053749999999999964,-774,0.3264477909141109,217.36363636363637,5.050161604484054,4.231212121212121,0.0803449351863004
RHF_MPM_P24,1218,0.0609,60.9,0,255,4.262569444444445,28.042547317685354,61381,240.70980392156864,1,210,255,0.6356795533414443,109,109,218,0.01513888888888889,18,18,0.6728395061728395,62.72477064220183,53.85321100917431,0.05291666666666667,0.006111111111111111,0.019444444444444445,0.014375,0.010694444444444444,1,62.450465127645366,53.448461250224014,7.106053147157701,4.497800360875814,0.7741899109559035,-138.47238354096223,0.45633923223095885,0.45633923223095885,0.010817679738029683,4,0.07486111111111171,1078,0.1659805261668053,218.0909090909091,4.4813663795877225,4.245757575757576,0.06948869457954995
RHF_MPM_P24,1219,0.06095,60.95,0,255,4.281319444444445,28.07166594298639,61651,241.7686274509804,1,214,255,0.6299993686563158,110,110,216,0.015,18,17,0.7058823529411765,62.666666666666664,53.9212962962963,0.05229166666666667,0.006388888888888889,0.019375,0.014375,0.010694444444444444,1,62.37172146437203,53.39180224165058,7.138582940597029,4.348329787527887,0.7930698775061686,-137.87531445502674,0.46496699842940137,0.46496699842940137,0.010089049650451737,-2,0.018749999999999822,270,0.0970093178938442,218.54545454545453,3.9626354032187945,4.260340909090909,0.05756575814727279
RHF_MPM_P24,1220,0.061,61.0,0,255,4.358402777777778,28.351120989085597,62761,246.12156862745098,2,212,255,0.6335863552306182,109,109,224,0.015555555555555555,19,18,0.6549707602339181,62.55357142857143,53.629464285714285,0.052708333333333336,0.006388888888888889,0.02013888888888889,0.014652777777777778,0.010902777777777779,1,62.261101639553225,53.1717786523478,7.218644201553316,4.335354011034327,0.7995666820028434,-137.78956264675298,0.49856619200859686,0.49856619200859686,0.010707286372110068,8,0.07708333333333339,1110,0.24626637101444276,219.27272727272728,4.158035136737917,4.277872474747475,0.05535253523736159
RHF_MPM_P24,1221,0.06105,61.05,0,255,4.355972222222222,28.171980867507845,62726,245.98431372549018,2,209,255,0.6406439183485978,109,109,221,0.015347222222222222,18,18,0.6820987654320988,62.59276018099548,53.71945701357466,0.05305555555555556,0.006111111111111111,0.02020833333333333,0.014513888888888889,0.010694444444444444,1,62.154959665848295,53.044431336287985,7.321084173583023,4.3938838494637285,0.799873623646287,-136.59413561735818,0.522507208641101,0.522507208641101,0.010745145553677901,-3,-0.0024305555555557135,-35,0.16578135446911818,219.45454545454547,4.185768884807759,4.2923800505050504,0.05295603942079338
RHF_MPM_P24,1222,0.0611,61.1,0,255,4.361875,28.08545895686428,62811,246.31764705882352,3,208,255,0.6574717298600967,108,108,222,0.015416666666666667,18,18,0.6851851851851852,62.63513513513514,53.67567567567568,0.05465277777777778,0.00625,0.020069444444444445,0.014027777777777778,0.010555555555555556,1,62.159000811959686,52.90944261355495,7.501644722840543,4.314854822928762,0.8180213621715832,-136.53449799568767,0.759767063807873,0.759767063807873,0.011176386301762431,1,0.005902777777778034,85,0.1350491989128021,219.72727272727272,4.2445881927013644,4.303983585858585,0.05292836598121363
RHF_MPM_P24,1223,0.06115,61.15,0,255,4.414513888888889,28.285121685993754,63569,249.29019607843136,3,216,255,0.6607673582263638,109,109,221,0.015347222222222222,17,18,0.7222222222222222,62.85972850678733,53.66968325791855,0.05493055555555556,0.006319444444444444,0.02020833333333333,0.014444444444444444,0.010694444444444444,1,62.25245009359908,52.79847095282292,7.420254169871098,4.674440712764923,0.7766300512119135,47.230216470440425,-0.6959812889067473,0.6959812889067473,0.013748839843319857,-1,0.05263888888888868,758,0.14507748868981843,219.1818181818182,3.613564893518507,4.31114898989899,0.061394497347362215
RHF_MPM_P24,1224,0.0612,61.2,0,255,4.34375,28.119495063108204,62550,245.2941176470588,3,213,255,0.661075363199749,108,108,221,0.015347222222222222,17,18,0.7222222222222222,62.79185520361991,53.6289592760181,0.05527777777777778,0.00625,0.01972222222222222,0.014305555555555556,0.010555555555555556,1,62.37109512390088,52.966554756195045,7.299833300122887,4.427926971865995,0.7950230726228065,46.461699985526934,-0.724883479627727,0.724883479627727,0.013413269384492407,0,-0.07076388888888907,-1019,0.20573966115300857,219.0909090909091,3.5536036883076476,4.311862373737374,0.06172269739704313
RHF_MPM_P24,1225,0.06125,61.25,0,255,4.410694444444444,28.314389688047953,63514,249.07450980392156,3,215,255,0.6634389460619541,108,108,228,0.015833333333333335,18,19,0.6666666666666666,62.6140350877193,53.416666666666664,0.05527777777777778,0.00625,0.019930555555555556,0.014513888888888889,0.010625,1,62.42338696980193,52.99096262241395,7.272147586333235,4.285920330009243,0.807869783029267,47.21998408725501,-0.4577914935439494,0.4577914935439494,0.010848002015303712,7,0.06694444444444425,964,0.057707721156700996,219.63636363636363,4.33322737738654,4.320732323232323,0.06796212383936719
RHF_MPM_P24,1226,0.0613,61.3,0,255,4.3907638888888885,28.265657130652112,63227,247.94901960784313,3,215,255,0.6542016848235099,108,108,223,0.015486111111111112,17,19,0.6904024767801857,62.80269058295964,53.582959641255606,0.05458333333333333,0.0061805555555555555,0.020069444444444445,0.014305555555555556,0.010555555555555556,1,62.39494203425752,52.938839419868096,7.300853663334981,4.236321876581143,0.8144382683544338,46.94268320207526,-0.6639377834374708,0.6639377834374708,0.011023771490027994,-5,-0.019930555555555785,-287,0.059379648043435956,220.0,4.431293675255978,4.328093434343435,0.07070812589400244
RHF_MPM_P24,1227,0.06135,61.35,0,255,4.475833333333333,28.72946318435329,64452,252.75294117647059,3,224,255,0.6602799224407788,109,109,230,0.01597222222222222,17,19,0.7120743034055728,62.778260869565216,53.99130434782609,0.05534722222222222,0.006597222222222222,0.02013888888888889,0.014583333333333334,0.010972222222222222,1,62.446642462607834,53.22529944765097,7.032989256416458,4.733202878277308,0.7396423377626922,48.198514525231836,-0.6158673607788827,0.6158673607788827,0.013638056227890523,7,0.08506944444444464,1225,0.29108809973781197,221.63636363636363,4.497933409764721,4.349400252525253,0.0764696501038243
RHF_MPM_P24,1228,0.0614,61.4,0,255,4.496875,29.055088791446142,64755,253.94117647058823,2,230,255,0.636821752376876,108,108,237,0.016458333333333332,19,18,0.6929824561403509,62.75949367088607,54.08016877637131,0.05319444444444445,0.006875,0.020069444444444445,0.015,0.01138888888888889,1,62.520731989807736,53.582611381360515,6.835381440702772,4.226803318438989,0.7858861277100225,-138.8092622828808,0.28560972203349416,0.28560972203349416,0.012215272951895607,7,0.02104166666666707,303,0.3649124223864683,223.72727272727272,5.658315025307432,4.377506313131314,0.06825004069068501
RHF_MPM_P24,1229,0.06145,61.45,0,11,0.022291666666666668,0.37173059754717225,321,29.181818181818183,0,0,7,0.06388296395115363,3,8,10,0.0006944444444444445,93,101,0.0010646225912913873,84.5,56.8,0.005277777777777778,0.0,0.0,0.0,0.0,0,80.18380062305296,57.9595015576324,32.968817774773896,26.41732791739923,0.598286539622723,137.51122233962556,0.1761353290401897,0.1761353290401897,0.0,-227,-4.474583333333333,-64434,18.197284444605373,204.8181818181818,61.83970213649625,3.9920265151515153,1.2566688093540908
RHF_MPM_P24,1230,0.0615,61.5,0,255,3.5713194444444443,22.549600813987322,51427,201.67450980392158,14,105,255,0.9048195808203039,104,104,147,0.010208333333333333,16,13,0.7067307692307693,67.18367346938776,57.42176870748299,0.08208333333333333,0.003472222222222222,0.01375,0.008402777777777778,0.006319444444444444,1,71.65951737414198,58.93100900305287,10.178334367078996,5.63078279408657,0.8330401082159887,-155.92523863011175,-0.8703028643867483,0.8703028643867483,0.022050673770587434,137,3.5490277777777774,51106,8.579465695727892,198.54545454545453,63.854043278207584,3.927481060606061,1.2583849038319814
RHF_MPM_P24,1231,0.06155,61.55,0,255,5.375902777777778,26.527666687431005,77413,303.58039215686273,27,153,255,1.1971446375903532,102,102,204,0.014166666666666666,24,22,0.38636363636363635,70.13725490196079,60.455882352941174,0.10930555555555556,0.005,0.02013888888888889,0.011805555555555555,0.008194444444444445,1,79.57923087853462,65.9988115691163,18.821049975328382,4.844915600122183,0.9662996008266315,-146.7319311295285,-0.861280983956845,0.861280983956845,0.01737434281063904,57,1.8045833333333339,25986,10.614880833269481,196.72727272727272,63.38639215749546,4.01998106060606,1.3224279125415468
RHF_MPM_P24,1232,0.0616,61.6,0,255,5.325,27.864634345747692,76680,300.70588235294116,25,188,255,1.017194058691161,110,110,193,0.013402777777777777,17,16,0.7095588235294118,69.07772020725389,59.538860103626945,0.08923611111111111,0.005833333333333334,0.024791666666666667,0.012569444444444444,0.00951388888888889,1,77.8297730829421,66.547209181012,19.04369379897543,3.94036631211559,0.9783595850684841,-140.59495509131776,-1.0908697275667572,1.0908697275667572,0.005255607720396452,-11,-0.05090277777777796,-733,1.8333964435692403,194.1818181818182,62.921044581599794,4.108074494949495,1.3731778276264215
RHF_MPM_P24,1233,0.06165,61.65,0,255,4.968958333333333,28.144344118479207,71553,280.6,19,203,255,0.9247586812002437,109,109,216,0.015,18,18,0.6666666666666666,69.6574074074074,60.166666666666664,0.08118055555555556,0.006458333333333333,0.019930555555555556,0.013680555555555555,0.010138888888888888,1,74.855477757746,64.36061381074168,17.084920605081493,4.069979851375125,0.9712110743426973,-139.2930551272668,-1.829743123595048,1.829743123595048,0.04016603077439101,23,-0.35604166666666703,-5127,3.691562270200911,193.63636363636363,62.70315741980801,4.163263888888889,1.3943063617545794
RHF_MPM_P24,1234,0.0617,61.7,0,255,5.052013888888889,29.569461585295247,72749,285.2901960784314,14,225,255,0.8161162454135477,107,107,251,0.017430555555555557,21,20,0.5976190476190476,70.24701195219123,60.80478087649402,0.07,0.007291666666666667,0.021944444444444444,0.016041666666666666,0.01138888888888889,1,72.07520378286986,62.12396046681054,10.873449074283972,4.383130397216367,0.915154192586081,-137.42547408194565,-1.6283603295919435,1.6283603295919435,0.020660077801756726,35,0.0830555555555561,1196,3.568268705729984,196.36363636363637,64.46178956598698,4.2212184343434345,1.41661557343855
RHF_MPM_P24,1235,0.06175,61.75,0,255,5.481805555555556,31.14978735554265,78938,309.5607843137255,14,243,255,0.8309687240325925,107,107,277,0.01923611111111111,22,21,0.5995670995670995,70.66064981949458,61.2129963898917,0.07152777777777777,0.008194444444444445,0.025138888888888888,0.0175,0.012916666666666667,1,71.88731662823989,62.080379538371886,9.334963131774462,4.343353228196334,0.8851645934956786,-136.7864387740842,-1.1085399226176713,1.1085399226176713,0.012503483746737947,26,0.42979166666666657,6189,0.19287529701473807,201.45454545454547,68.3032857406963,4.32467803030303,1.462597926779643
RHF_MPM_P24,1236,0.0618,61.8,0,255,6.072430555555556,32.7099940713531,87443,342.9137254901961,16,247,255,0.88450615023444,106,106,317,0.02201388888888889,25,23,0.551304347826087,71.66246056782335,62.201892744479494,0.07604166666666666,0.008541666666666666,0.027777777777777776,0.019791666666666666,0.013958333333333333,1,72.5131685783882,62.71436249899935,9.729598717239176,4.425237833094549,0.8905822447452905,-137.21033611443252,-0.7158262910112132,0.7158262910112132,0.010692679802842995,40,0.5906250000000002,8505,0.8908563620867365,209.54545454545453,75.82559370790989,4.475744949494949,1.5470595675442003
RHF_MPM_P24,1237,0.06185,61.85,0,255,6.171666666666667,32.7341645770219,88872,348.5176470588235,20,250,255,0.9305288025971459,109,109,300,0.020833333333333332,23,22,0.5928853754940712,71.02333333333333,61.67666666666667,0.08076388888888889,0.00875,0.0275,0.01951388888888889,0.013958333333333333,1,72.76521289044919,63.09806238185255,10.543624164383116,4.509346930029934,0.903927973778511,-135.84497758373928,-0.8336872598157964,0.8336872598157964,0.01306373210910073,-17,0.09923611111111086,1429,0.45907726511324487,216.54545454545453,80.17408744426507,4.6376452020202015,1.6211086678145556
RHF_MPM_P24,1238,0.0619,61.9,0,255,6.150486111111111,32.57545823055084,88567,347.321568627451,21,250,255,0.9734936902089462,110,110,287,0.019930555555555556,23,21,0.5942028985507246,70.75261324041811,61.43205574912892,0.08576388888888889,0.008958333333333334,0.025833333333333333,0.018819444444444444,0.014444444444444444,1,72.97662786365125,63.25734189935303,11.387048272512517,4.52289255191289,0.9177337093867601,-136.39792317667954,-0.9797823999385479,0.9797823999385479,0.018313818916752288,-13,-0.021180555555555536,-305,0.26470031278638606,221.72727272727272,82.67910685743891,4.789886363636364,1.6764540471070255
RHF_MPM_P24,1239,0.06195,61.95,0,255,6.290555555555556,32.912751154837345,90584,355.2313725490196,22,253,255,1.0022201543744775,112,112,292,0.020277777777777777,23,21,0.6045548654244306,70.77054794520548,61.49657534246575,0.08909722222222222,0.009444444444444445,0.02625,0.01902777777777778,0.014791666666666667,1,73.36908284023669,63.580245959551355,11.914469108351408,4.4775251534561304,0.9266984901328303,-136.83642386797797,-1.1984416747400053,1.1984416747400053,0.02249845447319615,5,0.14006944444444436,2017,0.5082203663168595,226.72727272727272,85.07973897157346,4.952948232323233,1.7265085986626287
RHF_MPM_P24,1240,0.062,62.0,0,255,6.3282638888888885,32.94969365963356,91127,357.3607843137255,22,253,255,1.025809582576408,112,112,288,0.02,23,20,0.6260869565217392,70.63541666666667,61.27430555555556,0.09215277777777778,0.009583333333333333,0.025902777777777778,0.019097222222222224,0.014861111111111111,1,73.5044059389643,63.60447507324942,12.214584459737498,4.523986431918409,0.9288820002314007,-137.5602062278416,-1.2302489090805715,1.2302489090805715,0.024196999791499776,-4,0.03770833333333279,543,0.13747505591865128,252.0,51.68259773938331,5.526218434343435,0.7835956964701101
RHF_MPM_P24,1241,0.06205,62.05,0,255,6.6130555555555555,33.54076701231937,95228,373.44313725490196,23,254,255,1.0921588493226648,110,110,312,0.021666666666666667,25,23,0.542608695652174,71.39423076923077,61.89102564102564,0.09881944444444445,0.009652777777777777,0.02763888888888889,0.01986111111111111,0.015069444444444444,1,74.12243247784265,63.97653001218129,12.730126754512327,4.557673829080837,0.9337128978960865,-138.17859008448224,-1.1935384993593572,1.1935384993593572,0.02460410803545176,24,0.284791666666667,4101,0.7213748542481632,267.0,42.08433092126937,5.802739898989899,0.5454542655284775
RHF_MPM_P24,1242,0.0621,62.1,0,255,6.720416666666667,33.591283589046164,96774,379.50588235294117,24,253,255,1.1286617704010975,108,108,321,0.022291666666666668,25,24,0.535,71.59813084112149,62.07165109034268,0.1025,0.009444444444444445,0.028888888888888888,0.02,0.014930555555555556,1,74.51503503007007,64.40601814536963,13.30609055337929,4.507720633029626,0.940868776856578,-138.3611105947177,-1.210499480518292,1.210499480518292,0.024789716246099158,9,0.10736111111111146,1546,0.5818907290592304,277.6363636363636,39.5250731176892,5.924968434343435,0.5852991987089691
