video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P15,1164,0.0582,58.2,0,255,5.286944444444444,30.38281717603668,76132,298.55686274509804,15,240,255,0.8824812900588593,111,111,249,0.017291666666666667,21,18,0.6587301587301587,69.71084337349397,59.82329317269076,0.07819444444444444,0.008055555555555555,0.022708333333333334,0.01625,0.012430555555555556,1,72.0266379446225,61.59978721168497,10.55903671604707,4.434139343699522,0.9075528573293954,-139.190575581415,-1.570759013055406,1.570759013055406,0.02745231965533547,3,0.07166666666666632,1032,0.09772116491854643,249.63636363636363,3.723945299684371,5.29866792929293,0.056192574332933204
RHF_MPM_P15,1165,0.05825,58.25,0,255,5.240972222222222,30.26179043225789,75470,295.96078431372547,15,237,255,0.8686240302771395,110,110,251,0.017430555555555557,21,18,0.6640211640211641,69.77290836653387,59.79681274900398,0.07666666666666666,0.008055555555555555,0.0225,0.016041666666666666,0.012361111111111111,1,71.93484828408639,61.47796475420697,10.391337947029303,4.412805433160359,0.905352009509479,-139.85680318700523,-1.4267486659771522,1.4267486659771522,0.02602358553067444,2,-0.04597222222222186,-662,0.15253213735902424,249.45454545454547,3.6021114102107186,5.285246212121212,0.05044448862623104
RHF_MPM_P15,1166,0.0583,58.3,0,255,5.12375,29.865096542503522,73782,289.3411764705882,15,233,255,0.8502626316289674,108,108,244,0.016944444444444446,20,18,0.6777777777777778,69.46311475409836,59.64754098360656,0.07479166666666667,0.007569444444444445,0.021875,0.015555555555555555,0.011875,1,71.81866850993467,61.44463419262151,10.47698455779155,4.28056704928306,0.9127276091281147,-139.65610970511952,-1.5211863480771792,1.5211863480771792,0.027296630614513026,-7,-0.1172222222222219,-1688,0.12086631564479258,248.36363636363637,3.255002507266938,5.263282828282828,0.06204812863980884
RHF_MPM_P15,1167,0.05835,58.35,0,255,5.145972222222222,30.030485860192616,74102,290.5960784313726,15,235,255,0.8522558832833778,111,111,243,0.016875,20,18,0.675,69.5679012345679,59.63786008230453,0.07520833333333334,0.007638888888888889,0.022152777777777778,0.01576388888888889,0.012013888888888888,1,71.77116677012766,61.31621278777901,10.219970261479332,4.401637737288399,0.9024999887230281,-139.94695847481808,-1.443249278469588,1.443249278469588,0.027286712909233218,-1,0.022222222222222143,320,0.13692506164473026,247.1818181818182,2.5519397904760366,5.242929292929293,0.06044952097948601
RHF_MPM_P15,1168,0.0584,58.4,0,255,5.169375,30.007017575494594,74439,291.91764705882355,15,234,255,0.87436851001729,111,111,245,0.017013888888888887,20,18,0.6805555555555556,69.53469387755102,59.64081632653061,0.07756944444444444,0.0077083333333333335,0.02201388888888889,0.01576388888888889,0.012083333333333333,1,71.88000913499644,61.41100767071025,10.4953532229007,4.424655246645236,0.9067901392520228,-140.11236994273065,-1.5239078570473492,1.5239078570473492,0.028963312242238613,2,0.023402777777777217,337,0.14433547803702176,246.72727272727272,2.4528613751330983,5.229842171717173,0.05936412706066975
RHF_MPM_P15,1169,0.05845,58.45,0,255,5.1871527777777775,30.043552441118116,74695,292.921568627451,15,235,255,0.8748952644568668,111,111,244,0.016944444444444446,20,18,0.6777777777777778,69.54098360655738,59.61065573770492,0.07756944444444444,0.0077777777777777776,0.022291666666666668,0.015902777777777776,0.012291666666666666,1,71.8785059240913,61.40129861436508,10.484737769047761,4.418655304210606,0.9068577317464012,-139.84102393995167,-1.5329098370000556,1.5329098370000556,0.027967066068679297,-1,0.017777777777777892,256,0.009824735016220144,246.72727272727272,2.4528613751330983,5.2269696969696975,0.060583286967022545
RHF_MPM_P15,1170,0.0585,58.5,0,255,5.266180555555556,30.243790374970814,75833,297.3843137254902,15,238,255,0.8829015169634273,109,109,250,0.017361111111111112,21,18,0.6613756613756614,69.624,59.812,0.07854166666666666,0.008055555555555555,0.02236111111111111,0.01611111111111111,0.012291666666666666,1,72.02732319702504,61.6386137961046,10.79406009303141,4.268466126881669,0.9184892977546831,-139.55460870183344,-1.4656665077449114,1.4656665077449114,0.027652868803818918,6,0.07902777777777814,1138,0.2801161834087707,247.0,2.6285149626910838,5.227973484848485,0.061130698896643465
RHF_MPM_P15,1171,0.05855,58.55,0,255,5.188611111111111,29.926762145535097,74716,293.00392156862745,15,233,255,0.8807613493576176,108,108,248,0.017222222222222222,20,18,0.6888888888888889,69.59677419354838,59.76209677419355,0.078125,0.0077777777777777776,0.021944444444444444,0.015625,0.011944444444444445,1,71.97842496921676,61.62941003265699,10.884282736548007,4.367329999672794,0.9159681139619616,-139.03343726065802,-1.3695847468292563,1.3695847468292563,0.02739707693131324,-2,-0.07756944444444436,-1117,0.049756868313731266,246.9090909090909,2.5745095015465997,5.217285353535354,0.05663522732888455
RHF_MPM_P15,1172,0.0586,58.6,0,255,5.160277777777778,29.867503800220284,74308,291.4039215686274,15,234,255,0.8742971677747514,109,109,243,0.016875,20,18,0.675,69.50617283950618,59.63786008230453,0.07743055555555556,0.0077083333333333335,0.021875,0.015486111111111112,0.012083333333333333,1,71.95966786887011,61.63501910965172,10.800675369417975,4.290927585203542,0.9176960316999894,-139.11504774028066,-1.5630879362293872,1.5630879362293872,0.028045432524088927,-5,-0.02833333333333332,-408,0.01957780779727422,246.36363636363637,2.705977466570403,5.2041098484848485,0.05125064857331847
RHF_MPM_P15,1173,0.05865,58.65,0,255,5.193263888888889,29.997325281918915,74783,293.26666666666665,15,237,255,0.889699769183102,111,111,244,0.016944444444444446,20,18,0.6777777777777778,69.52049180327869,59.64344262295082,0.07909722222222222,0.0077777777777777776,0.021944444444444444,0.015625,0.012083333333333333,1,71.96134148135272,61.58374229437172,10.869717739920846,4.478751069570916,0.911166066942283,-139.07170319969535,-1.46435663869233,1.46435663869233,0.02849578112672666,1,0.032986111111110716,475,0.05130412034136908,246.0909090909091,2.778310325442932,5.197979797979799,0.04804863483024347
RHF_MPM_P15,1174,0.0587,58.7,0,255,5.132361111111111,29.823454742173777,73906,289.82745098039214,15,233,255,0.8799082725839913,108,108,244,0.016944444444444446,20,18,0.6777777777777778,69.49590163934427,59.631147540983605,0.07798611111111112,0.007569444444444445,0.021805555555555557,0.015555555555555555,0.011944444444444445,1,71.88900765837685,61.498024517630505,10.658065447021775,4.381562507013953,0.9115889077290926,-139.81244616154973,-1.3790714510927558,1.3790714510927558,0.028197981219386787,0,-0.06090277777777775,-877,0.11215934734011233,245.9090909090909,2.8429992311112526,5.190441919191919,0.051147701075150216
RHF_MPM_P15,1175,0.05875,58.75,0,255,5.100625,29.83240593807042,73449,288.0352941176471,15,234,255,0.8680404418375451,110,110,242,0.016805555555555556,20,18,0.6722222222222223,69.46280991735537,59.599173553719005,0.0770138888888889,0.0077083333333333335,0.021805555555555557,0.015625,0.011944444444444445,1,71.74376778444908,61.382823455731184,10.55334925252465,4.452793887535058,0.906627562368867,-139.58669462239533,-1.3800907586198077,1.3800907586198077,0.02848234829609661,-2,-0.031736111111110965,-457,0.18538043489345885,245.27272727272728,2.863275590549749,5.173503787878787,0.047073828817397446
RHF_MPM_P15,1176,0.0588,58.8,0,255,5.027986111111111,29.695397746673486,72403,283.93333333333334,14,233,255,0.8517366061340648,108,108,243,0.016875,20,18,0.675,69.4320987654321,59.63374485596708,0.07527777777777778,0.0075,0.021458333333333333,0.015555555555555555,0.011944444444444445,1,71.63792936756764,61.245818543430524,10.081318629539448,4.405522931654125,0.8994621469864823,-139.92162456244517,-1.619636173990423,1.619636173990423,0.0279684543458144,1,-0.07263888888888914,-1046,0.17312456926294792,244.54545454545453,2.270908363053963,5.154141414141415,0.05789872575904388
RHF_MPM_P15,1177,0.05885,58.85,0,255,5.151597222222223,30.041933728891408,74183,290.9137254901961,14,235,255,0.8772387220616313,111,111,245,0.017013888888888887,20,18,0.6805555555555556,69.48163265306123,59.70204081632653,0.07819444444444444,0.007847222222222222,0.022083333333333333,0.015902777777777776,0.012152777777777778,1,71.72772737689228,61.32274240729008,10.292511497039945,4.524024739656796,0.8982204384627728,-139.74744719075616,-1.3657278426315942,1.3657278426315942,0.028685817505358372,2,0.12361111111111178,1780,0.118241123598143,244.63636363636363,2.267266166061805,5.15667297979798,0.05711807919272377
RHF_MPM_P15,1178,0.0589,58.9,0,255,5.182291666666667,30.060277966361703,74625,292.6470588235294,15,235,255,0.8840061448771122,110,110,249,0.017291666666666667,21,18,0.6587301587301587,69.63453815261045,59.76305220883534,0.07826388888888888,0.007569444444444445,0.022430555555555554,0.015902777777777776,0.012152777777777778,1,71.81482077051926,61.43794974874372,10.349182091540413,4.4402178647655255,0.903285271693805,-140.01559383507976,-1.4070622981630727,1.4070622981630727,0.027537688442211054,4,0.030694444444444358,442,0.14442295779508488,245.1818181818182,2.5160640914723724,5.159974747474747,0.057452840117949065
RHF_MPM_P15,1179,0.05895,58.95,0,255,5.054513888888889,29.65690406619467,72785,285.4313725490196,15,235,255,0.8620430510584964,110,110,241,0.01673611111111111,20,17,0.7088235294117647,69.2655601659751,59.406639004149376,0.07611111111111112,0.007569444444444445,0.021736111111111112,0.015347222222222222,0.011666666666666667,1,71.55870028165144,61.146815964827915,10.166251121908973,4.464382923609795,0.8984198267613778,-140.58996384858958,-1.5678733624526715,1.5678733624526715,0.02775297107920588,-8,-0.1277777777777782,-1840,0.3877584105535636,244.8181818181818,2.790183500585965,5.149532828282828,0.06476767903221238
RHF_MPM_P15,1180,0.059,59.0,0,255,5.014166666666667,29.620855441450928,72204,283.15294117647056,14,236,255,0.8341116313814123,109,109,241,0.01673611111111111,20,17,0.7088235294117647,69.16182572614107,59.42323651452282,0.07340277777777778,0.0077083333333333335,0.021805555555555557,0.015486111111111112,0.011875,1,71.36218215057337,61.13979834912193,10.000175969283472,4.0593799245113225,0.913903794485148,-139.88157273029873,-1.6008941074669323,1.6008941074669323,0.027962439754030247,0,-0.040347222222221646,-581,0.1966433898523223,244.54545454545453,2.995864918778924,5.133806818181818,0.07405877917354743
RHF_MPM_P15,1181,0.05905,59.05,0,11,0.022430555555555554,0.36550525632293085,323,29.363636363636363,0,0,7,0.06607842849706255,2,8,11,0.0007638888888888889,93,101,0.0011710848504205259,89.45454545454545,56.90909090909091,0.005486111111111111,0.0,0.0,0.0,0.0,0,82.51393188854489,60.913312693498455,34.32926971109103,26.02304057322423,0.6522053226578293,127.61333528543548,0.09457185110044165,0.09457185110044165,0.0,-230,-4.991736111111112,-71881,11.154049397889132,222.8181818181818,67.02756309814667,4.657102272727273,1.4668846630642747
RHF_MPM_P15,1182,0.0591,59.1,0,255,3.3193055555555557,22.74242827760904,47798,187.44313725490196,5,105,255,0.6912872546450484,107,107,140,0.009722222222222222,13,14,0.7692307692307693,64.51428571428572,55.22857142857143,0.058333333333333334,0.0035416666666666665,0.014583333333333334,0.009027777777777777,0.006527777777777778,1,63.936650069040546,54.84746223691368,6.935588809796188,5.53096280260579,0.6033512059458065,97.70915093016738,-1.5842696290932434,1.5842696290932434,0.011485836227457216,129,3.296875,47475,19.542516254641733,213.0,70.44275561178607,4.487165404040405,1.5032930894457948
RHF_MPM_P15,1183,0.05915,59.15,0,255,5.550347222222222,27.08326345922254,79925,313.4313725490196,27,166,255,1.2366537147881795,101,101,222,0.015416666666666667,22,24,0.42045454545454547,60.8018018018018,51.207207207207205,0.11381944444444445,0.005208333333333333,0.02048611111111111,0.012916666666666667,0.008611111111111111,1,57.6494713794182,48.942345949327496,14.112826191018417,7.886050180746365,0.8293118640268498,73.21891093602268,-0.5491867998671363,0.5491867998671363,0.039199249296215204,82,2.2310416666666666,32127,8.625486319342055,211.0909090909091,69.88621212104788,4.522626262626263,1.5232212981333113
RHF_MPM_P15,1184,0.0592,59.2,0,255,6.582638888888889,30.059583953885824,94790,371.72549019607845,30,207,255,1.3513325563955387,94,94,320,0.022222222222222223,32,35,0.2857142857142857,57.103125,47.35625,0.12527777777777777,0.006458333333333333,0.027916666666666666,0.016875,0.010277777777777778,1,53.54343285156662,45.778995674649224,19.599777654699064,10.84056241638785,0.8331173990595442,65.84379615198019,-0.5906097758339445,0.5906097758339445,0.053982487604177655,98,1.0322916666666666,14865,5.183274771079446,218.0,76.26389590220144,4.648933080808081,1.6276207960491162
RHF_MPM_P15,1185,0.05925,59.25,0,255,6.651597222222223,31.13262296573578,95783,375.61960784313726,33,227,255,1.2291869792059338,97,97,318,0.022083333333333333,41,46,0.16861081654294804,56.0503144654088,46.160377358490564,0.10986111111111112,0.007083333333333333,0.03152777777777778,0.016666666666666666,0.01138888888888889,1,53.55772945094641,45.409978806259986,19.693609190235208,10.414931096411978,0.8487163897397337,62.76106142944535,-0.4259513998314116,0.4259513998314116,0.027499660691354417,-2,0.06895833333333368,993,0.36929370683729024,224.72727272727272,81.35454494661668,4.787045454545455,1.7243649611140757
RHF_MPM_P15,1186,0.0593,59.3,0,255,6.342222222222222,31.309919808186372,91328,358.1490196078431,27,234,255,1.0885476127268097,101,101,301,0.020902777777777777,48,57,0.11001461988304094,57.21262458471761,47.451827242524914,0.09541666666666666,0.007361111111111111,0.030972222222222224,0.016527777777777777,0.011944444444444445,1,54.00458785914506,43.49722976524177,21.593783563936324,4.667622014214234,0.9763588792338203,49.57676788244728,-1.230541229909795,1.230541229909795,0.0037994919411352486,-17,-0.3093750000000002,-4455,1.9642533774678708,230.0909090909091,84.21126522076868,4.899917929292929,1.7809058013621681
RHF_MPM_P15,1187,0.05935,59.35,0,255,5.878611111111111,32.099603896204236,84652,331.96862745098036,18,248,255,0.8905892489940407,108,108,295,0.02048611111111111,22,21,0.6385281385281385,60.04406779661017,51.383050847457625,0.07715277777777778,0.008680555555555556,0.02625,0.018819444444444444,0.013680555555555555,1,58.49148277654397,49.20735481736994,13.332693410634946,4.889136463987213,0.9303381273689371,47.81685204751427,-2.555323911503927,2.555323911503927,0.03814440296744318,-6,-0.46361111111111164,-6676,7.262076432448358,234.8181818181818,86.23837806475531,4.977247474747474,1.8031170144785036
RHF_MPM_P15,1188,0.0594,59.4,0,255,6.458194444444445,34.13157021920992,92998,364.69803921568626,18,253,255,0.9094627218462407,108,108,333,0.023125,25,24,0.555,58.8948948948949,50.36336336336336,0.07868055555555556,0.009236111111111112,0.029583333333333333,0.021180555555555557,0.015833333333333335,1,58.60000215058388,49.628647927912425,9.343952681935859,4.810514611580438,0.8572943821630022,-135.87334560690277,0.4641956868117572,0.4641956868117572,0.0067313275554312995,38,0.5795833333333338,8346,0.4350452155036049,242.8181818181818,90.77426365522751,5.09602904040404,1.8530355213146557
RHF_MPM_P15,1189,0.05945,59.45,0,255,6.682013888888889,33.76309102242707,96221,377.33725490196076,22,251,255,1.003732679241336,103,103,350,0.024305555555555556,29,26,0.46419098143236076,58.142857142857146,49.95428571428572,0.08729166666666667,0.008958333333333334,0.03201388888888889,0.020902777777777777,0.014513888888888889,1,57.67197389343283,49.0542812899471,10.630671784303564,4.902007923631431,0.8873381496747207,-137.5602356140499,0.5630711422542661,0.5630711422542661,0.006973529686866692,17,0.22381944444444457,3223,1.0913906179175343,252.0,95.8986207124245,5.232367424242425,1.908702178557751
RHF_MPM_P15,1190,0.0595,59.5,0,255,6.493125,32.9839452943219,93501,366.67058823529413,24,250,255,1.0256021679716043,109,109,302,0.020972222222222222,26,21,0.5531135531135531,59.63245033112583,51.28145695364238,0.08986111111111111,0.00875,0.029722222222222223,0.019375,0.014166666666666666,1,57.7212757082812,49.16114266157581,11.12807335119781,4.89768892866826,0.8979389087953478,-138.5931422802356,0.7928570382765715,0.7928570382765715,0.010245879723211516,-48,-0.1888888888888891,-2720,0.11768611512711383,257.54545454545456,96.8610660466964,5.363150252525252,1.941047426370719
RHF_MPM_P15,1191,0.05955,59.55,0,255,6.2375694444444445,32.25005628217587,89821,352.2392156862745,22,248,255,1.045960705468254,109,109,291,0.02020833333333333,24,21,0.5773809523809523,60.0,51.54295532646048,0.09291666666666666,0.008402777777777778,0.02701388888888889,0.01875,0.013680555555555555,1,57.973680987742284,49.379632825285846,11.472219788143532,4.728926013571138,0.9110903497888745,-138.85053592873516,1.0005245740130868,1.0005245740130868,0.020451787443916233,-11,-0.25555555555555554,-3680,0.3338358529844689,262.09090909090907,97.15073063446263,5.474368686868687,1.9528783107856313
