video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P41,1291,0.06455,64.55,0,255,3.544027777777778,25.42664296886034,51034,200.13333333333333,0,157,255,0.5591567189163245,110,110,177,0.012291666666666666,17,15,0.6941176470588235,63.19209039548023,54.005649717514125,0.04590277777777778,0.004861111111111111,0.01576388888888889,0.011875,0.008541666666666666,1,62.67886115138927,53.33875455578634,6.706742634758798,4.201628239079304,0.7794389201789217,-137.28350310458612,1.3353707916030644,1.3353707916030644,0.009464278716150017,2,0.08638888888888907,1244,0.4164620769650526,215.9090909090909,57.89246229072179,4.393680555555556,1.1618245204547744
RHF_MPM_P41,1292,0.0646,64.6,0,255,3.6040277777777776,25.6717773136897,51898,203.521568627451,0,165,255,0.564441547356923,108,108,186,0.012916666666666667,17,16,0.6838235294117647,62.973118279569896,53.806451612903224,0.04618055555555556,0.004861111111111111,0.016041666666666666,0.011875,0.00875,1,62.69652009711357,53.28887433041736,6.622943016150329,4.340563868114604,0.7552967638055674,-136.76713047345007,0.8670728172659461,0.8670728172659461,0.010694053720759952,9,0.05999999999999961,864,0.05291384740267927,204.0,48.60041152089147,4.141016414141414,0.9913627379907173
RHF_MPM_P41,1293,0.06465,64.65,0,255,3.631527777777778,25.740004649039243,52294,205.07450980392156,0,167,255,0.5598712278040298,108,108,188,0.013055555555555556,17,17,0.6505190311418685,62.98936170212766,53.962765957446805,0.045625,0.004930555555555555,0.01638888888888889,0.011944444444444445,0.00875,1,62.61846483344169,53.32628982292424,6.543617721481431,4.145155306883766,0.7737710309887547,-136.61021902742408,0.6872405675386154,0.6872405675386154,0.010460091023826825,2,0.027500000000000302,396,0.08655947820093919,191.63636363636363,30.38621914700127,3.883465909090909,0.6702619172242326
RHF_MPM_P41,1294,0.0647,64.7,0,255,3.696875,25.94337297549195,53235,208.76470588235293,0,174,255,0.5740098405932522,108,108,190,0.013194444444444444,17,17,0.657439446366782,62.90526315789474,54.01052631578948,0.04715277777777778,0.005138888888888889,0.016666666666666666,0.012083333333333333,0.008888888888888889,1,62.59451488682258,53.42086972856204,6.709921706615001,4.229444974499398,0.7763297263161845,-138.3487254017241,0.8672200632218033,0.8672200632218033,0.010876303183995491,2,0.065347222222222,941,0.09756514999482963,183.54545454545453,12.81592501087212,3.7093181818181815,0.3876991516703349
RHF_MPM_P41,1295,0.06475,64.75,0,255,3.7085416666666666,25.983319635145794,53403,209.42352941176472,0,174,255,0.570655763642107,103,103,195,0.013541666666666667,17,17,0.6747404844290658,62.83589743589744,54.0,0.04680555555555556,0.005138888888888889,0.016875,0.012013888888888888,0.009097222222222222,1,62.44896354137408,53.346946800741534,6.711794471299661,4.230289187305416,0.7763703990710267,-136.7071464722567,0.8090725366270892,0.8090725366270892,0.010879538602700222,5,0.011666666666666714,168,0.16324764445291373,181.63636363636363,8.762240552742902,3.6146590909090905,0.20720405097803948
RHF_MPM_P41,1296,0.0648,64.8,0,255,3.6238888888888887,25.615133577826143,52184,204.64313725490197,0,165,255,0.563368225812237,107,107,186,0.012916666666666667,17,16,0.6838235294117647,63.18279569892473,54.31182795698925,0.04590277777777778,0.004791666666666666,0.01625,0.011875,0.008819444444444444,1,62.59949409780776,53.54905718227809,6.613909975037661,4.253703853355557,0.765744323171345,-137.0281779893141,0.7955122998622347,0.7955122998622347,0.012532577035106546,-9,-0.08465277777777791,-1219,0.2520080450007212,181.0,8.146387933534491,3.567645202020202,0.1246675273150563
RHF_MPM_P41,1297,0.06485,64.85,0,255,3.6625,25.930539896144772,52740,206.8235294117647,0,174,255,0.5619913084437711,109,109,188,0.013055555555555556,17,16,0.6911764705882353,63.0,54.31382978723404,0.04618055555555556,0.005277777777777778,0.016458333333333332,0.012222222222222223,0.009166666666666667,1,62.54952597648843,53.599222601441035,6.5999938866584085,4.17009247604389,0.7751047283477217,-136.81732865807223,0.9754077865844732,0.9754077865844732,0.013613955252180508,2,0.038611111111111374,556,0.07080524294130047,181.72727272727272,8.378445387268334,3.5600568181818186,0.11580760037035759
RHF_MPM_P41,1298,0.0649,64.9,0,255,3.7472916666666665,26.265187926828116,53961,211.61176470588236,0,179,255,0.5527044939529562,109,109,192,0.013333333333333334,17,17,0.6643598615916955,62.901041666666664,54.151041666666664,0.04513888888888889,0.005277777777777778,0.017291666666666667,0.012430555555555556,0.009305555555555555,1,62.49161431404162,53.586627379033004,6.434917009440184,4.168746080307717,0.7617831145933671,-136.80448786412634,0.7238117729253536,0.7238117729253536,0.010470525008802654,4,0.08479166666666638,1221,0.059265506619460756,183.27272727272728,8.560914448722585,3.58459595959596,0.12399407895811702
RHF_MPM_P41,1299,0.06495,64.95,0,255,3.806111111111111,26.410986064070826,54808,214.93333333333334,0,180,255,0.5648515345497626,107,107,197,0.013680555555555555,17,17,0.6816608996539792,62.89340101522843,53.93908629441624,0.04597222222222222,0.005138888888888889,0.017569444444444443,0.012638888888888889,0.009375,1,62.497591592468254,53.39753320683112,6.494912998838039,4.296802449867943,0.7498884595538576,45.427333296324996,-0.7416397311141903,0.7416397311141903,0.010381696102758721,5,0.058819444444444535,847,0.18918861968444395,185.8181818181818,8.088355061649171,3.625208333333333,0.11651036457462004
RHF_MPM_P41,1300,0.065,65.0,0,255,3.742847222222222,26.137750428238487,53897,211.3607843137255,0,175,255,0.5610161351300516,108,108,193,0.013402777777777777,16,17,0.7095588235294118,63.01036269430052,54.09844559585492,0.04569444444444445,0.005,0.017291666666666667,0.012430555555555556,0.009166666666666667,1,62.54559622984582,53.42529268790471,6.47562378711433,4.302767728620078,0.7473272982898159,47.11250394949446,-0.5692061644281556,0.5692061644281556,0.010538619960294636,-4,-0.06326388888888879,-911,0.05545298909190129,187.9090909090909,6.556808334638895,3.6568434343434344,0.09491230651349405
RHF_MPM_P41,1301,0.06505,65.05,0,255,3.7024305555555554,26.059520433106798,53315,209.07843137254903,0,178,255,0.5576943731214219,109,109,190,0.013194444444444444,16,17,0.6985294117647058,63.036842105263155,54.26842105263158,0.04534722222222222,0.005347222222222222,0.016875,0.012361111111111111,0.008958333333333334,1,62.54541873769108,53.62976648222826,6.442696184802556,4.182579088626848,0.760620302385353,45.46118257504893,-0.7340851525738737,0.7340851525738737,0.011591484572821907,-3,-0.04041666666666677,-582,0.2044738713589986,189.27272727272728,5.136162506118376,3.6790972222222234,0.07137608338358646
RHF_MPM_P41,1302,0.0651,65.1,0,255,3.799236111111111,26.514357472777874,54709,214.54509803921567,0,186,255,0.5638844901613032,108,108,197,0.013680555555555555,17,17,0.6816608996539792,62.898477157360404,54.121827411167516,0.04611111111111111,0.005416666666666667,0.017083333333333332,0.0125,0.009722222222222222,1,62.49467180902594,53.529108556179054,6.484059857842537,4.540141548152817,0.713946319802183,46.839620715672055,-0.89246328837012,0.89246328837012,0.011881043338390393,7,0.09680555555555559,1394,0.11272652236928518,191.0909090909091,3.8483655433666777,3.7022979797979803,0.06488351044121916
RHF_MPM_P41,1303,0.06515,65.15,0,255,3.9025694444444445,26.83293776226358,56197,220.38039215686274,0,189,255,0.572861343565999,107,107,206,0.014305555555555556,17,17,0.71280276816609,62.728155339805824,53.922330097087375,0.04673611111111111,0.005555555555555556,0.017986111111111112,0.012777777777777779,0.009791666666666667,1,62.37832980408207,53.42820791145435,6.504952849985893,4.422187294907989,0.7333803964062229,47.09957075584623,-0.44260659192950347,0.44260659192950347,0.011797782799793584,9,0.1033333333333335,1488,0.15400130590426678,192.9090909090909,5.418059791182305,3.7294381313131315,0.07900387221727773
RHF_MPM_P41,1304,0.0652,65.2,0,255,3.9835416666666665,26.937230405166783,57363,224.95294117647057,0,190,255,0.5966933451684658,107,107,206,0.014305555555555556,17,18,0.673202614379085,62.713592233009706,53.800970873786405,0.04923611111111111,0.005694444444444445,0.018125,0.013055555555555556,0.009583333333333333,1,62.15459442497777,53.16864529400485,6.895978630691325,4.5180876583180645,0.7554752781680961,46.751073627814115,-0.8496087474801186,0.8496087474801186,0.012551644788452486,0,0.080972222222222,1166,0.34268100653549693,194.54545454545453,6.329780067465168,3.7614393939393937,0.10107378516432507
RHF_MPM_P41,1305,0.06525,65.25,0,255,4.072430555555556,27.1458092925585,58643,229.97254901960784,1,191,255,0.6145620382390031,108,108,208,0.014444444444444444,18,18,0.6419753086419753,62.53365384615385,53.70673076923077,0.050555555555555555,0.005625,0.01840277777777778,0.013194444444444444,0.009791666666666667,1,61.96625343178214,52.9686407584878,7.182142136098975,4.587007200946353,0.7694820851781573,48.54396891793757,-0.6912920136006032,0.6912920136006032,0.013607762222260116,2,0.08888888888888946,1280,0.2747255793429251,196.1818181818182,7.208810036945095,3.795580808080808,0.132150036771282
RHF_MPM_P41,1306,0.0653,65.3,0,255,4.065625,27.01871905680368,58545,229.58823529411765,1,190,255,0.6138416220421311,107,107,207,0.014375,18,18,0.6388888888888888,62.28019323671498,53.85990338164251,0.050416666666666665,0.005625,0.01861111111111111,0.013333333333333334,0.009722222222222222,1,61.58954650269024,52.99000768639508,7.3592441182652575,4.367071595899171,0.8048980906224552,45.848055234555474,-0.8323120874600592,0.8323120874600592,0.013323084806559056,-1,-0.006805555555556175,-98,0.3773124117148104,197.27272727272728,7.828745506040358,3.8280429292929288,0.14950108707626858
RHF_MPM_P41,1307,0.06535,65.35,0,255,4.002222222222223,26.71489899653491,57632,226.0078431372549,1,186,255,0.6292060181704138,108,108,199,0.013819444444444445,19,16,0.6546052631578947,62.54773869346734,54.1356783919598,0.05201388888888889,0.005555555555555556,0.017916666666666668,0.012638888888888889,0.009305555555555555,1,61.7154879233759,53.22006871182676,7.3101189643512585,4.345890848283764,0.8040930689552606,-136.1867986470309,0.7986085554341571,0.7986085554341571,0.014887562465297058,-8,-0.06340277777777725,-913,0.262277175650112,198.45454545454547,6.972199814114186,3.862436868686869,0.14190377839210966
RHF_MPM_P41,1308,0.0654,65.4,0,255,4.243611111111111,27.71301265278118,61108,239.6392156862745,4,208,255,0.66608334665654,104,104,218,0.01513888888888889,19,18,0.6374269005847953,62.34403669724771,53.93119266055046,0.05631944444444444,0.006111111111111111,0.01902777777777778,0.013819444444444445,0.010208333333333333,1,61.77330300451659,53.243405118806045,7.345018749595957,4.4108864369163,0.7996040326017986,-137.277556616216,0.8234334846884906,0.8234334846884906,0.014040714800026183,19,0.24138888888888843,3476,0.062347185165066744,201.1818181818182,8.1220035797062,3.915265151515151,0.1640741115905404
RHF_MPM_P41,1309,0.06545,65.45,0,255,4.304652777777778,27.863609392030657,61987,243.08627450980393,4,204,255,0.6738134249686695,106,106,219,0.015208333333333334,19,18,0.6403508771929824,62.35159817351598,53.881278538812786,0.05659722222222222,0.005902777777777778,0.019583333333333335,0.013888888888888888,0.010277777777777778,1,61.70498652943359,53.139432461645185,7.327047363206016,4.6839369771476775,0.7689851481472556,-135.99543812668995,0.5893650745774326,0.5893650745774326,0.013228580186168067,1,0.061041666666667105,879,0.12440841693734413,203.63636363636363,9.007801944301873,3.9659343434343426,0.1886049381893736
RHF_MPM_P41,1310,0.0655,65.5,0,255,4.233888888888889,27.551482444263197,60968,239.09019607843138,4,200,255,0.6802610204018935,109,109,211,0.014652777777777778,18,18,0.6512345679012346,62.497630331753555,54.00947867298578,0.05722222222222222,0.005833333333333334,0.01902777777777778,0.013680555555555555,0.010069444444444445,1,61.79102151948563,53.15016074006036,7.401231861921081,4.728994968509027,0.7692507513216892,-135.64155942237454,0.8471187713687843,0.8471187713687843,0.014483007479333421,-8,-0.07076388888888907,-1019,0.0867013002844155,204.9090909090909,8.96918507957861,4.004823232323232,0.19561335243837108
RHF_MPM_P41,1311,0.06555,65.55,0,255,4.175486111111111,27.358526939356107,60127,235.7921568627451,4,198,255,0.6588580961955193,106,106,214,0.014861111111111111,19,18,0.6257309941520468,62.46261682242991,54.03738317757009,0.05520833333333333,0.005763888888888889,0.018958333333333334,0.013055555555555556,0.00986111111111111,1,61.82982686646598,53.230478819831355,7.303906118646838,4.74347883561072,0.7604093260929997,-135.73245133869477,0.9269400463193334,0.9269400463193334,0.013854009014253163,3,-0.05840277777777825,-841,0.0892011709136452,206.8181818181818,8.451123452139708,4.044154040404041,0.1820061865568163
RHF_MPM_P41,1312,0.0656,65.6,0,255,4.2567361111111115,27.97302749301203,61297,240.38039215686274,2,213,255,0.6326110941683506,109,109,216,0.015,18,17,0.7058823529411765,62.763888888888886,54.39351851851852,0.052569444444444446,0.00625,0.019097222222222224,0.01375,0.010555555555555556,1,62.06925298138571,53.51250469027848,6.860469859996531,4.065820236861707,0.8054640954374904,-136.0522337039065,0.6106641594188978,0.6106641594188978,0.015253601318172178,2,0.08125000000000071,1170,0.3699506130647935,209.1818181818182,6.912678494400137,4.094545454545455,0.15517518758801363
RHF_MPM_P41,1313,0.06565,65.65,0,12,0.01888888888888889,0.33859003215768657,272,22.666666666666668,0,0,6,0.05643908343576912,3,8,9,0.000625,89,101,0.0010012237178774056,89.66666666666667,63.333333333333336,0.004583333333333333,0.0,0.0,0.0,0.0,0,86.05514705882354,59.00735294117647,32.40929728761178,25.461010006084738,0.618724285538185,125.13181825034684,0.03209459485369316,0.03209459485369316,0.0,-207,-4.237847222222222,-61025,24.607244299077127,192.0909090909091,58.18224431662128,3.7508775252525255,1.186647587199226
RHF_MPM_P41,1314,0.0657,65.7,0,255,3.471111111111111,22.998922049350462,49984,196.01568627450982,10,104,255,0.8047820259173167,106,106,144,0.01,13,14,0.7912087912087912,67.25,57.34722222222222,0.07083333333333333,0.003472222222222222,0.014305555555555556,0.009166666666666667,0.006666666666666667,1,69.91795374519846,59.27246718950064,8.782416849055677,5.588470813656145,0.771421142797633,-138.2876166323604,-0.7688645846928219,0.7688645846928219,0.03313060179257362,135,3.4522222222222223,49712,16.139370917293224,186.45454545454547,59.54885486474513,3.711654040404041,1.1881151217176786
RHF_MPM_P41,1315,0.06575,65.75,0,255,5.7600694444444445,27.22237136571602,82945,325.27450980392155,28,170,255,1.30976742984559,103,103,216,0.015,23,24,0.391304347826087,70.35648148148148,60.8287037037037,0.12208333333333334,0.005347222222222222,0.021388888888888888,0.012638888888888889,0.008680555555555556,1,78.69729338718427,68.5652661402134,19.89309954196324,4.926742913813357,0.968846777964601,-135.48750653201336,-0.9029741971570077,0.9029741971570077,0.020688407981192355,72,2.2889583333333334,32961,12.784088426153495,187.36363636363637,59.91550524359318,3.8731565656565663,1.3267513992969058
RHF_MPM_P41,1316,0.0658,65.8,0,255,5.829444444444444,28.673268517368854,83944,329.1921568627451,29,200,255,1.185394699452319,109,109,208,0.014444444444444444,18,17,0.6797385620915033,69.34134615384616,59.81730769230769,0.10770833333333334,0.006458333333333333,0.024791666666666667,0.013194444444444444,0.010138888888888888,1,77.61853140188697,67.65409082245307,18.953325229805515,4.454642268724248,0.9719875778552275,45.38424869064357,1.0129867235748367,1.0129867235748367,0.01516487181930811,-8,0.06937499999999996,999,1.4120792756138771,187.36363636363637,59.91550524359318,4.032885101010101,1.4418948681091124
RHF_MPM_P41,1317,0.06585,65.85,0,255,5.680555555555555,29.531071860786117,81800,320.7843137254902,25,221,255,1.0632899353882657,107,107,243,0.016875,21,20,0.5785714285714286,70.1522633744856,60.59670781893004,0.09513888888888888,0.007152777777777778,0.0225,0.015277777777777777,0.011180555555555555,1,77.07201711491443,66.59963325183374,20.436500158464884,4.130527219837412,0.979361755352648,-137.43678356335676,-1.5209416965612006,1.5209416965612006,0.016858190709046456,35,-0.14888888888888907,-2144,1.1876694128003509,190.63636363636363,61.85065991750941,4.179696969696971,1.5179628684705537
RHF_MPM_P41,1318,0.0659,65.9,0,255,5.359930555555556,30.55652035337611,77183,302.678431372549,14,237,255,0.8152179175955101,105,105,269,0.018680555555555554,22,21,0.5822510822510822,70.71375464684014,61.0,0.069375,0.007638888888888889,0.024305555555555556,0.016666666666666666,0.012083333333333333,1,72.16874182138554,62.03868727569542,9.767824301836352,4.3031728957680055,0.8977301906030216,-137.88425550947167,-1.0477075986748352,1.0477075986748352,0.017218817615277975,26,-0.3206249999999997,-4617,6.696591431570476,197.0,65.85521308832803,4.3031250000000005,1.5533014323310004
