video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P02,1457,0.07285,72.85,0,255,6.317777777777778,30.345768798147418,90976,356.7686274509804,25,230,255,1.2493009509896436,100,100,288,0.02,26,33,0.3356643356643357,59.052083333333336,48.66319444444444,0.11520833333333333,0.007291666666666667,0.02847222222222222,0.014791666666666667,0.01125,1,58.50473751319029,43.476213506858954,15.331909569230568,6.4499821218729325,0.9072044225790991,71.87034417254847,-1.0203718417920098,1.0203718417920098,0.03249208582483292,89,0.4079166666666669,5874,3.289553396660146,215.9090909090909,73.26595953405838,5.040088383838384,1.741815317974774
RHF_MPM_P02,1458,0.0729,72.9,0,255,6.177291666666667,30.968570956848733,88953,348.83529411764704,25,240,255,1.1055073938460458,106,106,266,0.018472222222222223,22,20,0.6045454545454545,60.07142857142857,50.94736842105263,0.09881944444444445,0.0077777777777777776,0.02875,0.016180555555555556,0.012013888888888888,1,56.214461569592935,44.29183951075287,17.583178671261305,4.847554213925609,0.9612458210757031,56.026093509861674,-1.298046134564954,1.298046134564954,0.009330770182006228,-22,-0.14048611111111065,-2023,2.4311745466026764,216.54545454545453,73.66677262124188,5.06739898989899,1.7570104135226672
RHF_MPM_P02,1459,0.07295,72.95,0,255,5.448819444444444,30.62303766947833,78463,307.69803921568626,15,233,255,0.833450388690421,106,106,275,0.019097222222222224,23,19,0.6292906178489702,59.63636363636363,50.82181818181818,0.07048611111111111,0.007291666666666667,0.025069444444444443,0.017430555555555557,0.01173611111111111,1,58.48569389393727,48.958247836559906,12.032955540919607,4.695210170172549,0.9207318519528365,49.23168603136354,-2.218179468321132,2.218179468321132,0.03006512623784459,9,-0.7284722222222229,-10490,5.189784478599064,219.1818181818182,75.17714616680475,5.039962121212121,1.7484628238013267
RHF_MPM_P02,1460,0.073,73.0,0,255,5.90125,32.039150938842695,84978,333.2470588235294,16,242,255,0.8430283656760044,104,104,304,0.021111111111111112,24,22,0.5757575757575758,58.96052631578947,50.0296052631579,0.07090277777777777,0.0077083333333333335,0.02784722222222222,0.019097222222222224,0.012916666666666667,1,58.53458542210925,49.352585375038245,9.298613701389614,4.455818764153234,0.8777102529701233,-139.03562061674273,0.5475838455060558,0.5475838455060558,0.005789733813457601,29,0.4524305555555559,6515,0.39735686200208986,225.1818181818182,78.97734793979414,5.054589646464647,1.754922132935954
RHF_MPM_P02,1461,0.07305,73.05,0,255,6.035208333333333,31.863632122530078,86907,340.81176470588235,19,238,255,0.9042159496200639,104,104,305,0.021180555555555557,24,25,0.5083333333333333,59.104918032786884,49.59344262295082,0.07659722222222222,0.0077083333333333335,0.028819444444444446,0.018819444444444444,0.012361111111111111,1,58.18710805803905,48.53438733358648,10.22605581081086,4.462949754360667,0.8997385839463259,-136.3352955074897,0.6489345419141034,0.6489345419141034,0.006880918683190076,1,0.13395833333333318,1929,0.8889255050771576,231.0909090909091,82.22967231033128,5.094412878787878,1.7716726069598148
RHF_MPM_P02,1462,0.0731,73.1,0,255,6.392430555555555,32.687027429057466,92051,360.9843137254902,23,244,255,0.9702758557276726,105,105,315,0.021875,24,25,0.525,58.77460317460317,49.56825396825397,0.08298611111111111,0.008055555555555555,0.029236111111111112,0.01986111111111111,0.013472222222222222,1,57.4263071558158,47.98349827812843,11.218712614771205,4.336988910865255,0.9222536734973873,-136.1463447285864,0.7884699871041974,0.7884699871041974,0.00766966138336357,10,0.3572222222222221,5144,0.9393065336976942,237.54545454545453,85.70283079695541,5.166193181818181,1.8064714467072176
RHF_MPM_P02,1463,0.07315,73.15,0,255,6.589791666666667,32.940284669736286,94893,372.1294117647059,25,245,255,1.0385490210537005,104,104,329,0.022847222222222224,26,25,0.5061538461538462,58.58662613981763,49.462006079027354,0.09006944444444444,0.008055555555555555,0.030347222222222223,0.020416666666666666,0.01375,1,56.94313595312615,47.55399239143035,12.077884201120957,4.4342923592503904,0.9301651084071636,-136.34037424686346,0.9077739554711296,0.9077739554711296,0.013457262390271148,14,0.19736111111111132,2842,0.6464748392759494,244.9090909090909,89.67259087212217,5.252335858585858,1.849204565994411
RHF_MPM_P02,1464,0.0732,73.2,0,255,6.731388888888889,33.09872753955437,96932,380.12549019607843,26,247,255,1.0985440598424019,104,104,333,0.023125,26,25,0.5123076923076924,58.6996996996997,49.44444444444444,0.0967361111111111,0.008125,0.030069444444444444,0.020555555555555556,0.01375,1,56.62273552593571,47.13811744315603,12.833636506280984,4.4826629846140715,0.9370146115029938,-135.76665447027776,1.0443252793594588,1.0443252793594588,0.018703833615317956,4,0.14159722222222193,2039,0.5249841962821241,252.27272727272728,93.20855492251664,5.354311868686869,1.89642402979327
RHF_MPM_P02,1465,0.07325,73.25,0,255,6.743680555555556,32.81530271091623,97109,380.81960784313725,27,246,255,1.1472160366802366,105,105,319,0.022152777777777778,25,23,0.5547826086956522,58.912225705329156,50.15360501567398,0.10236111111111111,0.008125,0.028958333333333332,0.01965277777777778,0.013680555555555555,1,56.15238546375722,46.99184421629303,13.95227842171664,4.445559206272816,0.9478805026872177,-136.1891174491377,1.2115417392336651,1.2115417392336651,0.0223357258338568,-14,0.012291666666667034,177,0.4925698304689624,280.3636363636364,54.47480272778787,5.96550505050505,0.9011571292824527
RHF_MPM_P02,1466,0.0733,73.3,0,255,7.034513888888889,33.45208622313955,101297,397.24313725490197,28,249,255,1.1911193502853588,106,106,330,0.022916666666666665,25,24,0.55,58.875757575757575,49.92727272727273,0.10708333333333334,0.008333333333333333,0.030694444444444444,0.02034722222222222,0.014375,1,56.035321875277646,46.70716803064256,14.527972242451911,4.546158151268162,0.9497780109941802,-136.79789673470157,1.3327406969509366,1.3327406969509366,0.025667097742282596,11,0.2908333333333335,4188,0.30780580635234145,296.6363636363636,37.48762881337771,6.2983648989899,0.44067705499961357
RHF_MPM_P02,1467,0.07335,73.35,0,255,7.132430555555556,33.14131197418378,102707,402.7725490196078,30,247,255,1.2302757207912072,102,102,344,0.02388888888888889,27,23,0.5539452495974235,59.60174418604651,50.10755813953488,0.11083333333333334,0.008263888888888888,0.03159722222222222,0.01965277777777778,0.013680555555555555,1,55.682046988033925,46.297779119242115,15.62829569307999,4.629713826415522,0.9551137816475175,-137.46545016128064,1.3638652505893518,1.3638652505893518,0.02605469929021391,14,0.09791666666666643,1410,0.540742477279812,309.8181818181818,23.851122259924193,6.4095075757575755,0.48100364962806136
RHF_MPM_P02,1468,0.0734,73.4,0,255,7.230347222222222,33.42908013228225,104117,408.30196078431374,32,249,255,1.2491398088003223,103,103,343,0.023819444444444445,24,24,0.5954861111111112,59.673469387755105,49.970845481049565,0.11277777777777778,0.008402777777777778,0.031180555555555555,0.020277777777777777,0.013958333333333333,1,55.494693469846425,46.0144933104104,15.85601499819065,4.632478662151205,0.9563697377953576,-136.91988051317432,1.389646951466369,1.389646951466369,0.025528972213951614,-1,0.09791666666666643,1410,0.33963537840259245,314.8181818181818,24.509063933084697,6.492468434343434,0.5338254264569273
RHF_MPM_P02,1469,0.07345,73.45,0,255,7.3850694444444445,33.7636513439899,106345,417.03921568627453,31,249,255,1.2823084188636913,104,104,348,0.024166666666666666,25,24,0.58,59.87643678160919,50.008620689655174,0.11638888888888889,0.008263888888888888,0.03159722222222222,0.021041666666666667,0.01423611111111111,1,55.49051671446706,45.88463021298604,16.40433793984896,4.637060989930379,0.959216377448936,-137.589467511518,1.444363850696935,1.444363850696935,0.025501904179792187,5,0.15472222222222243,2228,0.1299302480492838,322.27272727272725,20.701738658167685,6.602266414141414,0.579925861527802
RHF_MPM_P02,1470,0.0735,73.5,0,255,7.301597222222222,33.92204826598759,105143,412.3254901960784,28,251,255,1.2587733469567781,107,107,333,0.023125,23,24,0.6032608695652174,60.46246246246246,50.34234234234234,0.11506944444444445,0.008611111111111111,0.03048611111111111,0.020763888888888887,0.014791666666666667,1,55.84681814291013,45.99422691001779,16.662482201235502,4.464617300610666,0.9634344018146233,-137.34499844034949,1.5496699092978838,1.5496699092978838,0.029864089858573563,-15,-0.08347222222222239,-1202,0.3727762652192858,327.54545454545456,14.424497069308147,6.770700757575758,0.48109782715770255
RHF_MPM_P02,1471,0.07355,73.55,0,12,0.02298611111111111,0.3883182755684209,331,27.583333333333332,0,0,7,0.063770726336628,3,8,12,0.0008333333333333334,89,107,0.001260107109104274,92.33333333333333,68.58333333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0,87.37160120845921,64.00604229607251,30.42769369213937,25.60994526265324,0.5399989781137322,94.8262502576656,-0.4129188167165029,0.4129188167165029,0.0,-321,-7.278611111111111,-104812,36.307539724294834,301.0,92.22107824530828,6.236313131313131,2.0040967849153914
RHF_MPM_P02,1472,0.0736,73.6,0,255,3.766875,23.607126394867798,54243,212.71764705882353,13,112,255,0.8744032257140942,107,107,149,0.010347222222222223,14,13,0.8186813186813187,67.23489932885906,57.04697986577181,0.07763888888888888,0.003611111111111111,0.01611111111111111,0.00951388888888889,0.006875,1,70.2805154582158,58.2699518831923,8.754553769464973,6.460252703737481,0.6748766546974825,-144.06668659111966,-0.5079412777716283,0.5079412777716283,0.02726619102925723,137,3.7438888888888893,53912,18.02797674024763,286.8181818181818,101.99270756624816,6.03010101010101,2.127105734704068
RHF_MPM_P02,1473,0.07365,73.65,0,255,5.6270138888888885,26.796011430493536,81029,317.7607843137255,27,160,255,1.2994810158254841,104,104,198,0.01375,20,23,0.43043478260869567,69.28787878787878,60.24747474747475,0.12159722222222222,0.005208333333333333,0.02125,0.011875,0.008541666666666666,1,78.52048032186008,67.72565377827691,19.337505128496666,5.457776203273882,0.9593444565703797,-137.49235758230006,-0.93168285844045,0.93168285844045,0.02858235940218934,49,1.8601388888888883,26786,12.542221465226918,276.1818181818182,104.56734948592891,5.960517676767677,2.126634198519565
RHF_MPM_P02,1474,0.0737,73.7,0,255,5.585416666666666,28.398030224994873,80430,315.4117647058824,22,201,255,1.162471707994353,112,112,198,0.01375,17,17,0.6851211072664359,69.12626262626263,59.621212121212125,0.10618055555555556,0.0061805555555555555,0.025763888888888888,0.012986111111111111,0.010069444444444445,1,77.22405818724357,68.10989680467488,19.159974591587805,4.63904603676886,0.970245882164743,49.054566936898254,1.0775129475533647,1.0775129475533647,0.023038667163993536,0,-0.041597222222222285,-599,1.3521660602378274,264.27272727272725,105.33072668253587,5.869210858585858,2.1192046510927915
RHF_MPM_P02,1475,0.07375,73.75,0,255,5.683402777777777,29.42824327597541,81841,320.9450980392157,24,225,255,1.055469183512861,108,108,227,0.01576388888888889,20,19,0.5973684210526315,70.18942731277534,60.55506607929515,0.09333333333333334,0.006666666666666667,0.02423611111111111,0.014513888888888889,0.01125,1,78.15884458889799,68.7488300485087,22.52653471848209,4.264192934359363,0.9819199845259847,47.80816387504408,1.2957530634934067,1.2957530634934067,0.007221319387593015,29,0.09798611111111111,1411,1.1322814609424752,254.63636363636363,103.43401298084841,5.773939393939394,2.1017880353418605
RHF_MPM_P02,1476,0.0738,73.8,0,255,5.143888888888889,29.612098529502894,74072,290.47843137254904,14,229,255,0.8430607386363822,109,109,241,0.01673611111111111,21,20,0.5738095238095238,70.57676348547717,60.97095435684647,0.07243055555555555,0.007013888888888889,0.023819444444444445,0.015486111111111112,0.011597222222222222,1,73.05987417647694,62.75085052381467,11.938396439909734,4.499864506634922,0.9262443131454163,-136.21444082416093,-2.130881292381736,2.130881292381736,0.02265363430176045,14,-0.5395138888888882,-7769,7.872436576142998,247.54545454545453,101.43279336707599,5.628503787878788,2.0849360454184755
RHF_MPM_P02,1477,0.07385,73.85,0,255,5.332916666666667,29.538153290725347,76794,301.15294117647056,16,212,255,0.8648110492912784,99,99,282,0.019583333333333335,26,25,0.4338461538461538,72.06737588652483,62.297872340425535,0.073125,0.006458333333333333,0.025138888888888888,0.01576388888888889,0.010833333333333334,1,73.4265046748444,63.04568065213428,10.814553028012341,4.357621903449941,0.9152261558053502,-138.39574295673364,-0.799889292239047,0.799889292239047,0.011016485662942417,41,0.18902777777777757,2722,0.4704707503109277,243.1818181818182,98.78978432815464,5.473813131313132,2.037463387265149
RHF_MPM_P02,1478,0.0739,73.9,0,255,5.164166666666667,29.061206852950892,74364,291.6235294117647,16,212,255,0.8605242447576764,103,103,255,0.017708333333333333,24,22,0.48295454545454547,71.11372549019607,61.55686274509804,0.073125,0.006388888888888889,0.02361111111111111,0.015069444444444444,0.010555555555555556,1,72.99039857995804,62.853840568016786,10.64616738511086,4.375443971893949,0.9116408837027808,-137.73136625245286,-0.759912364421225,0.759912364421225,0.013138077564412888,-27,-0.16875000000000018,-2430,0.4764358759279511,235.0909090909091,93.71567691252918,5.29488005050505,1.9692294120587792
RHF_MPM_P02,1479,0.07395,73.95,0,255,5.527638888888889,30.026998267904,79598,312.1490196078431,19,221,255,0.9052895245528403,102,102,274,0.01902777777777778,25,23,0.4765217391304348,71.74452554744525,61.99270072992701,0.0775,0.007083333333333333,0.025833333333333333,0.01638888888888889,0.01125,1,73.65352144526244,63.3977738134124,11.196901297342361,4.304253614151772,0.9231605100786284,-137.3964364761323,-0.9023611548042079,0.9023611548042079,0.012450061559335661,19,0.36347222222222264,5234,0.8576685315062721,228.8181818181818,88.44394031539073,5.140088383838384,1.8757080528254841
RHF_MPM_P02,1480,0.074,74.0,0,255,5.589722222222222,30.100842179627456,80492,315.6549019607843,20,225,255,0.931217284497585,102,102,279,0.019375,25,24,0.465,71.8673835125448,62.193548387096776,0.08041666666666666,0.007013888888888889,0.026180555555555554,0.01625,0.01125,1,73.84299060776226,63.67809223276847,11.765288246954817,4.367076290127508,0.9285596902243689,-137.01760480199133,-0.9281416721873501,0.9281416721873501,0.015020126223724097,5,0.062083333333332824,894,0.33834446909720406,222.54545454545453,81.97933623937152,4.976875,1.7469530259754917
RHF_MPM_P02,1481,0.07405,74.05,0,255,5.696736111111111,30.201481575363637,82033,321.69803921568626,21,226,255,0.9652026463892563,102,102,281,0.01951388888888889,27,24,0.43364197530864196,72.02135231316726,62.40925266903915,0.08340277777777778,0.006805555555555555,0.02673611111111111,0.016041666666666666,0.01138888888888889,1,74.28506820425926,64.23038289468872,12.538255817605515,4.239917945047759,0.9410891668537645,-136.946487388097,-1.006780984236676,1.006780984236676,0.015847280972291638,2,0.10701388888888896,1541,0.7074302626894527,217.8181818181818,76.81005874211361,4.830978535353535,1.6082180050956112
RHF_MPM_P02,1482,0.0741,74.1,0,255,5.764166666666667,30.1861966132241,83004,325.50588235294117,22,230,255,0.9941762489342933,103,103,268,0.01861111111111111,24,22,0.5075757575757576,71.5,61.690298507462686,0.08694444444444445,0.007152777777777778,0.026319444444444444,0.01597222222222222,0.011319444444444444,1,74.68606332224952,64.29023902462532,13.14559875640797,4.280465772344912,0.9455008294308144,-137.32993251434834,-1.1017495915593272,1.1017495915593272,0.017191942556985206,-13,0.0674305555555561,971,0.4054378385683959,241.0909090909091,41.66632506747024,5.352904040404041,0.5399997514189211
RHF_MPM_P02,1483,0.07415,74.15,0,255,5.654166666666667,29.724624740645964,81420,319.29411764705884,22,216,255,1.0067432098057008,104,104,260,0.018055555555555554,22,21,0.5627705627705628,71.0576923076923,61.396153846153844,0.08826388888888889,0.006736111111111111,0.025138888888888888,0.01576388888888889,0.010833333333333334,1,74.70826578236306,64.4361213461066,13.895263423464113,3.8337524546704977,0.9611853271686671,-137.62635788524767,-1.311877835754206,1.311877835754206,0.02309014984033407,-8,-0.11000000000000032,-1584,0.14756219351805816,251.1818181818182,29.92966962675903,5.524476010101011,0.2042862855701372
RHF_MPM_P02,1484,0.0742,74.2,0,12,0.019583333333333335,0.3430335969130591,282,23.5,0,0,7,0.05804655731172967,2,8,8,0.0005555555555555556,32,107,0.002336448598130841,96.125,56.25,0.004722222222222222,0.0,0.0,0.0,0.0,0,85.63475177304964,58.13475177304964,35.51868583452319,24.264173500967768,0.7302890575842673,108.32299044987221,-0.05704357577075598,0.05704357577075598,0.0,-252,-5.6345833333333335,-81138,12.61330070207312,233.9090909090909,75.60718405675307,5.014709595959596,1.5924227211300626
RHF_MPM_P02,1485,0.07425,74.25,0,255,3.557847222222222,23.17576232304855,51233,200.91372549019607,11,108,255,0.8081563313403755,107,107,147,0.010208333333333333,13,15,0.7538461538461538,64.82993197278911,54.87755102040816,0.07055555555555555,0.0034027777777777776,0.015,0.009305555555555555,0.006736111111111111,1,65.43747194191243,52.29238967072004,8.750951095033543,6.112879404323793,0.7155721212242993,110.27397579470559,-2.5167299804966015,2.5167299804966015,0.026057423925985205,139,3.538263888888889,50951,21.02530160335397,229.27272727272728,79.14783740121557,4.830385101010101,1.632536288114529
