video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P32,1356,0.0678,67.8,0,255,6.453541666666666,33.821478751772474,92931,364.43529411764706,20,254,255,0.9029145784435301,107,107,326,0.02263888888888889,25,24,0.5433333333333333,59.65337423312884,50.62883435582822,0.07777777777777778,0.009722222222222222,0.029583333333333333,0.020972222222222222,0.01513888888888889,1,58.88886378065446,49.57111190022705,9.715156927601374,4.698626351923632,0.8752677073659872,-135.14997401749974,0.7331190771320145,0.7331190771320145,0.006348796418848393,7,0.31513888888888886,4538,0.526011946745745,227.1818181818182,83.89909326828074,5.081382575757576,1.9020134092103727
RHF_MPM_P32,1357,0.06785,67.85,0,255,6.852222222222222,34.79279292477355,98672,386.9490196078431,23,255,255,0.9810634256758899,110,110,338,0.02347222222222222,25,23,0.5878260869565217,59.47337278106509,50.544378698224854,0.08604166666666667,0.010416666666666666,0.030833333333333334,0.021875,0.016180555555555556,1,58.376692476082376,49.226568834117074,10.558678556464255,4.647877724045685,0.8979021906038271,-135.94577265945813,0.8970890102461215,0.8970890102461215,0.010864277606615859,12,0.3986805555555559,5741,0.6172757646559083,236.27272727272728,89.7897452224219,5.2643686868686865,1.965687189538847
RHF_MPM_P32,1358,0.0679,67.9,0,255,7.543541666666667,36.307755426675214,108627,425.98823529411766,28,255,255,1.1310227275920615,111,111,362,0.025138888888888888,27,23,0.5829307568438004,58.9171270718232,50.19060773480663,0.101875,0.01125,0.03319444444444444,0.02340277777777778,0.017777777777777778,1,57.48131679969068,48.39866699807598,11.452228026539592,5.029228649614945,0.898414494193,-136.02125346559768,0.8606653673484117,0.8606653673484117,0.014186159978642511,24,0.6913194444444448,9955,1.2194749083085297,248.54545454545453,96.64778004915452,5.5208143939393945,2.0600295074825214
RHF_MPM_P32,1359,0.06795,67.95,0,255,7.413333333333333,35.531484317120466,106752,418.63529411764705,28,255,255,1.1843289776251669,110,110,351,0.024375,28,24,0.5223214285714286,58.87749287749288,50.17948717948718,0.10777777777777778,0.010694444444444444,0.03263888888888889,0.0225,0.016944444444444446,1,57.200286645683455,48.14879346522782,12.17816706564301,5.09355848933095,0.9083304366309193,-135.53479175738417,0.9070992569619674,0.9070992569619674,0.017348621103117506,-11,-0.13020833333333393,-1875,0.37605149897234436,258.72727272727275,100.91138408532771,5.750612373737375,2.1165609586005716
RHF_MPM_P32,1360,0.068,68.0,0,255,6.604444444444445,32.892116283088974,95104,372.956862745098,24,249,255,1.120904143689406,106,106,310,0.021527777777777778,27,23,0.499194847020934,59.674193548387095,50.851612903225806,0.10069444444444445,0.008472222222222223,0.029375,0.019375,0.01361111111111111,1,57.51263879542396,48.49737129878869,12.622529486544963,4.931380800038689,0.920526185342145,-137.54956933109287,1.0821355777925095,1.0821355777925095,0.02049335464333782,-41,-0.8088888888888883,-11648,0.46804953957621565,286.0,63.67245729655655,6.349046717171717,1.0973929104588704
RHF_MPM_P32,1361,0.06805,68.05,0,255,5.445763888888889,29.357361893282253,78419,307.5254901960784,20,219,255,0.9813033702107551,105,105,251,0.017430555555555557,23,20,0.5456521739130434,61.08366533864542,52.155378486055774,0.08604166666666667,0.006388888888888889,0.023819444444444445,0.015208333333333334,0.010833333333333334,1,57.626506331373776,48.744551703031156,13.447027807384206,4.44454663549119,0.9437980762900035,-137.85435693369405,1.3354226354827172,1.3354226354827172,0.02147438758464148,-59,-1.1586805555555557,-16685,0.2721469602710091,296.0,46.41316427676331,6.554949494949496,0.5688082860167628
RHF_MPM_P32,1362,0.0681,68.1,0,255,4.4539583333333335,26.409475196696555,64137,251.51764705882354,16,172,255,0.9130455842024211,102,102,201,0.013958333333333333,18,17,0.6568627450980392,62.32835820895522,53.3681592039801,0.08145833333333333,0.005069444444444444,0.01840277777777778,0.012430555555555556,0.008888888888888889,1,58.56896954955798,49.604627594056474,13.929581138014248,4.438255836744593,0.9478822262593716,-137.75306793310557,1.7461215748579368,1.7461215748579368,0.030809049378673778,-50,-0.9918055555555556,-14282,1.2759182794964243,295.27272727272725,47.81230520405411,6.415991161616161,0.8220281660262534
RHF_MPM_P32,1363,0.06815,68.15,0,255,3.829375,24.696847772279614,55143,216.24705882352941,13,142,255,0.8240803138887698,108,108,170,0.011805555555555555,16,15,0.7083333333333334,63.17058823529412,54.28235294117647,0.07402777777777778,0.0042361111111111115,0.01576388888888889,0.011111111111111112,0.00798611111111111,1,59.58195963222893,50.5429700959324,13.979979142105549,4.337567343163576,0.9506484954786502,-137.5252839376733,2.1695154143597857,2.1695154143597857,0.038826324284133976,-31,-0.6245833333333333,-8994,1.3808097473643755,287.6363636363636,59.15660683500538,6.175650252525252,1.107205777736407
RHF_MPM_P32,1364,0.0682,68.2,0,255,3.535972222222222,24.336525712948557,50918,199.67843137254903,8,142,255,0.7269345763271269,105,105,170,0.011805555555555555,16,15,0.7083333333333334,63.33529411764706,54.35294117647059,0.06381944444444444,0.0042361111111111115,0.015,0.010694444444444444,0.0077083333333333335,1,60.78178640166542,51.72958482265604,12.762598420541027,4.079343681544884,0.9475415255449079,-137.70728494274857,2.721297010606353,2.721297010606353,0.040555402804509214,0,-0.2934027777777781,-4225,1.6874948255724596,278.72727272727275,68.14035102651387,5.894570707070707,1.3273112316203486
RHF_MPM_P32,1365,0.06825,68.25,0,255,3.4345833333333333,24.448429819923454,49458,193.95294117647057,3,146,255,0.6625311468870767,106,106,170,0.011805555555555555,16,15,0.7083333333333334,63.3,54.34117647058824,0.057152777777777775,0.0044444444444444444,0.014930555555555556,0.010763888888888889,0.00798611111111111,1,61.69040397913381,52.55988919891625,11.197435690892991,4.260008593941084,0.9248035414356607,-137.84749108516218,3.245775975623088,3.245775975623088,0.03166322940676938,0,-0.10138888888888875,-1460,1.2308498118460243,269.8181818181818,75.01977700679176,5.609558080808081,1.4796025358046914
RHF_MPM_P32,1366,0.0683,68.3,0,255,3.403888888888889,24.59683666176267,49016,192.21960784313725,1,150,255,0.6185794017275908,109,109,167,0.011597222222222222,16,14,0.7455357142857143,63.395209580838326,54.47305389221557,0.05215277777777778,0.004375,0.014861111111111111,0.010902777777777779,0.008055555555555555,1,62.31487677493063,53.22351885098743,9.8877677409457,4.239103481680114,0.9034364690624602,-138.43994194711496,3.4226341875044572,3.4226341875044572,0.022808878733474782,-3,-0.030694444444444358,-442,0.9112467216941913,256.0,78.60141104447055,5.3609659090909085,1.5950771263198082
RHF_MPM_P32,1367,0.06835,68.35,0,255,3.4473611111111113,25.054504612336657,49642,194.67450980392158,0,161,255,0.5708138959897221,106,106,178,0.012361111111111111,16,15,0.7416666666666667,63.36516853932584,54.337078651685395,0.0475,0.004652777777777777,0.015625,0.011041666666666667,0.008472222222222223,1,62.835341041859714,53.62735183916845,8.188987854004765,4.277214322251202,0.8527538874914632,-139.27251008565295,3.345657872482712,3.345657872482712,0.014241972523266588,11,0.043472222222222356,626,0.6587595429997466,242.54545454545453,78.13317725799811,5.087676767676768,1.641329462850733
RHF_MPM_P32,1368,0.0684,68.4,0,255,3.5225,25.483154443998227,50724,198.91764705882352,0,169,255,0.5372397969917485,108,108,184,0.012777777777777779,16,15,0.7666666666666667,63.40217391304348,54.255434782608695,0.043958333333333335,0.005,0.01597222222222222,0.011458333333333333,0.008541666666666666,1,63.24682596009779,53.9092145729832,6.329953642414994,4.33773401602172,0.7282881160733691,-139.5718425761571,1.0849822118096333,1.0849822118096333,0.008910969166469522,6,0.07513888888888864,1082,0.4987649132115467,228.54545454545453,73.43068919533903,4.784974747474748,1.5943602442068467
RHF_MPM_P32,1369,0.06845,68.45,0,255,3.5833333333333335,25.747087213896645,51600,202.35294117647058,0,172,255,0.531712469635358,108,108,187,0.012986111111111111,16,16,0.73046875,63.4331550802139,54.31550802139037,0.043263888888888886,0.005138888888888889,0.016319444444444445,0.01173611111111111,0.008611111111111111,1,63.27773255813953,53.97079457364341,6.087297016990902,4.282156636070683,0.7107370173103913,-140.5760431302727,0.4653704732826602,0.4653704732826602,0.009244186046511628,3,0.06083333333333352,876,0.0689007567725142,212.63636363636363,60.63643178406964,4.424955808080809,1.3608263234304818
RHF_MPM_P32,1370,0.0685,68.5,0,255,3.6104861111111113,25.87165734796213,51991,203.8862745098039,0,176,255,0.5263204966705286,104,104,194,0.013472222222222222,17,16,0.7132352941176471,63.41237113402062,54.40721649484536,0.042708333333333334,0.005277777777777778,0.016319444444444445,0.011875,0.008819444444444444,1,63.2362524283049,54.0686272624108,6.076227106581063,4.244772424748158,0.7155252593734954,-141.2369957958382,0.5626053273912518,0.5626053273912518,0.007847512069396627,7,0.027152777777777803,391,0.10626305172803455,198.36363636363637,42.00275473059687,4.079242424242424,0.9903441357972126
RHF_MPM_P32,1371,0.06855,68.55,0,255,3.6581944444444443,26.029787467992477,52678,206.58039215686276,0,176,255,0.5297454078673851,107,107,194,0.013472222222222222,17,16,0.7132352941176471,63.350515463917525,54.49484536082474,0.042986111111111114,0.005208333333333333,0.01638888888888889,0.012013888888888888,0.009027777777777777,1,63.1713049090702,54.08696229925206,6.020477108532507,4.349626666697371,0.6914000883854431,-140.7003382317541,0.3479248351778059,0.3479248351778059,0.007878051558525381,0,0.04770833333333302,687,0.06748595283992047,187.8181818181818,22.84261639933005,3.811401515151516,0.5877620468149978
RHF_MPM_P32,1372,0.0686,68.6,0,255,3.7035416666666667,26.21820219514462,53331,209.14117647058825,0,180,255,0.526199213914156,105,105,198,0.01375,17,16,0.7279411764705882,63.43939393939394,54.515151515151516,0.0425,0.005347222222222222,0.016458333333333332,0.012222222222222223,0.009236111111111112,1,63.18475183289269,54.151712887438826,5.987567006105198,4.309992748117291,0.6941569088043786,-143.01997836916604,0.25972784672671034,0.25972784672671034,0.008812885563743414,4,0.04534722222222243,653,0.06613212858225745,183.0,12.045368781855917,3.6530176767676767,0.28036664238607373
RHF_MPM_P32,1373,0.06865,68.65,0,255,3.794236111111111,26.55201305613457,54637,214.2627450980392,0,188,255,0.5380777314386469,108,108,199,0.013819444444444445,17,16,0.7316176470588235,63.42713567839196,54.47738693467337,0.043472222222222225,0.005555555555555556,0.017222222222222222,0.0125,0.009375,1,63.19204934385124,54.02728919962663,6.021275766194963,4.451358885515907,0.6734072509756269,-141.91398603849376,0.2766927795373091,0.2766927795373091,0.0079982429489174,1,0.09069444444444441,1306,0.12463750541059927,182.8181818181818,11.784567580435493,3.5930429292929293,0.13602474138872836
RHF_MPM_P32,1374,0.0687,68.7,0,255,3.8420833333333335,26.561666846410873,55326,216.96470588235294,0,186,255,0.5508439524902115,105,105,205,0.01423611111111111,17,17,0.7093425605536332,63.41463414634146,54.13170731707317,0.04451388888888889,0.005138888888888889,0.017777777777777778,0.012708333333333334,0.009027777777777777,1,63.156617142030875,53.7143838340021,6.365538382551353,4.298257290561544,0.7375993623269907,-138.44996455323485,0.7312322263647337,0.7312322263647337,0.006524961139428117,6,0.047847222222222374,689,0.3149050789721563,186.0,12.591483413222388,3.5941982323232327,0.138065737370573
RHF_MPM_P32,1375,0.06875,68.75,0,255,3.8452777777777776,26.40718452177899,55372,217.1450980392157,0,182,255,0.5645127839912869,104,104,202,0.014027777777777778,17,17,0.698961937716263,63.42574257425743,54.301980198019805,0.04583333333333333,0.005,0.017430555555555557,0.012361111111111111,0.008958333333333334,1,63.04818319728383,53.6944665173734,6.517665416878659,4.237363238897351,0.7598186070195212,-137.50644801864897,0.8266707425617601,0.8266707425617601,0.007964314093765803,-3,0.0031944444444440556,46,0.11024799261253611,188.9090909090909,12.25082220212583,3.6223169191919196,0.15392944960788382
RHF_MPM_P32,1376,0.0688,68.8,0,255,3.9224305555555556,26.814217252610177,56483,221.50196078431372,0,190,255,0.5718216206842235,103,103,208,0.014444444444444444,17,17,0.7197231833910035,63.50480769230769,54.25961538461539,0.04666666666666667,0.005486111111111111,0.017916666666666668,0.012986111111111111,0.00951388888888889,1,63.15016907742152,53.77214383088717,6.36184219458297,4.301100392963574,0.7368302268809434,-137.64240985023017,0.46320731274675503,0.46320731274675503,0.010923640741462032,6,0.07715277777777807,1111,0.12819861458758747,192.36363636363637,11.780359056672774,3.666666666666667,0.1634362328757321
RHF_MPM_P32,1377,0.06885,68.85,0,255,3.903611111111111,26.715008542097102,56212,220.4392156862745,0,188,255,0.581088852432116,106,106,205,0.01423611111111111,17,17,0.7093425605536332,63.448780487804875,54.297560975609755,0.04736111111111111,0.005277777777777778,0.017847222222222223,0.012916666666666667,0.009375,1,63.19921013306767,53.83781043193624,6.3798625229856025,4.338363540680532,0.7332038214903591,-138.23054996764242,0.5318085451621433,0.5318085451621433,0.010584928485020993,-3,-0.0188194444444445,-271,0.08195808460565064,195.8181818181818,9.103627466996398,3.71209595959596,0.1532122432875877
RHF_MPM_P32,1378,0.0689,68.9,0,255,3.9625,27.048870060092668,57060,223.76470588235293,0,193,255,0.5678345984315671,108,108,205,0.01423611111111111,17,16,0.7536764705882353,63.63414634146341,54.390243902439025,0.04652777777777778,0.005694444444444445,0.01826388888888889,0.01326388888888889,0.009722222222222222,1,63.32148615492464,53.91536978618998,6.2437090863750155,4.398199024066094,0.7097825226547056,-138.51674654860477,0.4926741064533392,0.4926741064533392,0.008640028040658955,0,0.05888888888888877,848,0.14479944389887187,198.27272727272728,7.4600866323376875,3.7589267676767677,0.1435609403174773
RHF_MPM_P32,1379,0.06895,68.95,0,255,4.059652777777778,27.487570117974194,58459,229.25098039215686,0,198,255,0.5620700183724204,109,109,212,0.014722222222222222,17,16,0.7794117647058824,63.655660377358494,54.594339622641506,0.04576388888888889,0.0059722222222222225,0.01875,0.013819444444444445,0.01,1,63.38806685027113,54.208043243982964,6.083109640084411,4.5066692082836495,0.671670978338901,-136.44370100979367,0.6633806015762858,0.6633806015762858,0.007235840503600814,7,0.09715277777777809,1399,0.3001511983806242,200.8181818181818,6.912678494400138,3.8077588383838386,0.14616784053877793
RHF_MPM_P32,1380,0.069,69.0,0,255,4.167986111111111,27.990217340663598,60019,235.3686274509804,0,214,255,0.5590531422554597,109,109,217,0.015069444444444444,17,16,0.7977941176470589,63.79723502304147,54.76036866359447,0.045625,0.006319444444444444,0.01888888888888889,0.01423611111111111,0.010694444444444444,1,63.67461970376048,54.61982039020977,5.844484458634206,4.256188836912448,0.6853219206197001,-142.37762899080766,0.006782797065107066,0.006782797065107066,0.007864176344157684,5,0.10833333333333339,1560,0.5016701665413021,203.54545454545453,6.84056930596804,3.860909090909091,0.16049294847334383
RHF_MPM_P32,1381,0.06905,69.05,0,11,0.022222222222222223,0.3708931495661004,320,29.09090909090909,0,0,7,0.06291011399002983,3,8,11,0.0007638888888888889,32,107,0.0032126168224299065,98.0909090909091,61.72727272727273,0.005138888888888889,0.0,0.0,0.0,0.0,0,87.003125,57.66875,32.338440631941936,25.919946878152395,0.5979663114281244,92.67704193693602,-0.1458383176234358,0.1458383176234358,0.0,-206,-4.145763888888889,-59699,23.526902284876584,186.9090909090909,55.96501268317643,3.5347032828282834,1.1194816388580051
RHF_MPM_P32,1382,0.0691,69.1,0,255,3.181111111111111,22.277133365575885,45808,179.6392156862745,6,92,255,0.7220808058384071,106,106,138,0.009583333333333333,13,13,0.8165680473372781,67.21739130434783,57.2463768115942,0.06256944444444444,0.0034027777777777776,0.012916666666666667,0.008611111111111111,0.006388888888888889,1,69.58561823262312,58.6671760391198,8.32314514590643,5.192707207770492,0.7815140682313985,-145.12940879155428,-0.7701445569524678,0.7701445569524678,0.021895738735592037,127,3.158888888888889,45488,17.446099751727083,181.8181818181818,57.61126496823056,3.491332070707071,1.123092978082286
RHF_MPM_P32,1383,0.06915,69.15,0,255,5.612916666666667,27.2756662988938,80826,316.9647058823529,31,174,255,1.1792578039345336,103,103,212,0.014722222222222222,24,23,0.38405797101449274,70.08490566037736,60.47641509433962,0.10590277777777778,0.005208333333333333,0.021527777777777778,0.012361111111111111,0.008541666666666666,1,78.39476158661817,66.85059263108406,18.774498718561894,4.425516337802975,0.9718211229664678,-141.82927891932712,-0.9126353354586586,0.9126353354586586,0.006730507509959667,74,2.431805555555556,35018,12.023698006390175,183.0909090909091,58.10719646473865,3.6649116161616164,1.279182126921465
