video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P04,1146,0.0573,57.3,0,255,5.1629861111111115,28.340146817521884,74347,291.55686274509804,19,206,255,1.0177677771997407,105,105,229,0.015902777777777776,19,19,0.6343490304709142,70.02620087336244,60.48908296943232,0.0920138888888889,0.0061805555555555555,0.02125,0.01423611111111111,0.010208333333333333,1,74.53718374648608,64.34473482453899,15.744267147283926,4.153528035904926,0.9645740928989823,-137.0849414975366,-1.7295165920950617,1.7295165920950617,0.03366645594307773,3,-0.017638888888888538,-254,0.3020608068773732,234.54545454545453,6.499841066079811,5.084248737373738,0.11388363354075545
RHF_MPM_P04,1147,0.05735,57.35,0,255,5.1194444444444445,28.430674157055993,73720,289.0980392156863,18,208,255,1.0013287962228457,107,107,227,0.01576388888888889,19,19,0.628808864265928,70.02643171806167,60.418502202643175,0.09055555555555556,0.00625,0.02125,0.01423611111111111,0.010277777777777778,1,74.15779978296256,63.99750406945198,15.125862559758012,4.358110593141441,0.9575933752398542,-136.60133706514782,-1.8081805965507334,1.8081805965507334,0.03125339120998372,-2,-0.043541666666667034,-627,0.5142969852693227,232.63636363636363,5.227075095078201,5.1016351010101015,0.10279058821524059
RHF_MPM_P04,1148,0.0574,57.4,0,255,5.182638888888889,28.78702647089944,74630,292.6666666666667,18,213,255,0.9921023438811276,107,107,234,0.01625,19,19,0.6481994459833795,70.16666666666667,60.53846153846154,0.08944444444444444,0.006527777777777778,0.021944444444444444,0.014652777777777778,0.010486111111111111,1,74.01799544419134,63.859600696770734,14.556033263637552,4.1635414051496555,0.9582190386570839,-136.83847995214313,-1.8465378517648048,1.8465378517648048,0.03103309660994238,7,0.06319444444444411,910,0.19637360651604444,231.9090909090909,4.357950841529775,5.124791666666667,0.08878471543258136
RHF_MPM_P04,1149,0.05745,57.45,0,255,5.0881944444444445,28.603993982308996,73270,287.3333333333333,18,212,255,0.9751484208481396,108,108,229,0.015902777777777776,19,19,0.6343490304709142,70.06113537117903,60.419213973799124,0.08736111111111111,0.006388888888888889,0.021319444444444443,0.014583333333333334,0.010347222222222223,1,73.76089804831446,63.576989217960964,14.251175886548436,4.246390610825274,0.9545759416863357,-136.6568709796609,-1.8052963575523655,1.8052963575523655,0.029507301760611438,-5,-0.09444444444444411,-1360,0.38205800465599427,231.54545454545453,4.418219229171951,5.141912878787879,0.05578456086608862
RHF_MPM_P04,1150,0.0575,57.5,0,255,5.0569444444444445,28.62232678633203,72820,285.5686274509804,17,214,255,0.9602639365256669,108,108,229,0.015902777777777776,19,19,0.6343490304709142,70.0524017467249,60.43231441048035,0.08611111111111111,0.006527777777777778,0.021319444444444443,0.014444444444444444,0.010416666666666666,1,73.56502334523482,63.44647074979401,13.8306174261957,4.209506692677506,0.9525566184449824,-136.67883126754614,-1.8548334430156024,1.8548334430156024,0.02997802801428179,0,-0.03125,-450,0.23537623040397468,230.72727272727272,3.9563736630888986,5.146224747474748,0.04643344946601893
RHF_MPM_P04,1151,0.05755,57.55,0,255,5.053472222222222,28.68378949180773,72770,285.37254901960785,17,213,255,0.9528500496488199,107,107,231,0.016041666666666666,19,19,0.6398891966759003,70.0995670995671,60.58874458874459,0.085,0.006527777777777778,0.021458333333333333,0.014791666666666667,0.010416666666666666,1,73.44526590628006,63.36950666483441,13.465440014118236,4.207510001940155,0.9499285087306932,-136.75695094227947,-1.8130365069586776,1.8130365069586776,0.02999862580733819,2,-0.003472222222222321,-50,0.1423562944118466,230.0909090909091,3.232070697205669,5.141830808080809,0.05234006818615015
RHF_MPM_P04,1152,0.0576,57.6,0,255,4.976597222222222,28.409646143108837,71663,281.03137254901964,17,207,255,0.9516138090743864,108,108,226,0.015694444444444445,19,19,0.6260387811634349,69.98672566371681,60.50442477876106,0.08534722222222223,0.006319444444444444,0.020902777777777777,0.014305555555555556,0.010277777777777778,1,73.33344961835256,63.288600812134575,13.54084933090839,4.2086841296116795,0.950470789836426,-136.72622251648662,-1.781402361030935,1.781402361030935,0.031606268227676766,-5,-0.07687500000000025,-1107,0.1380168078422778,229.0909090909091,2.5745095015465993,5.120650252525253,0.06599674100946212
RHF_MPM_P04,1153,0.05765,57.65,0,255,5.036527777777778,28.820327975412418,72526,284.4156862745098,17,222,255,0.945650444727484,110,110,227,0.01576388888888889,20,18,0.6305555555555555,70.1762114537445,60.436123348017624,0.08472222222222223,0.006666666666666667,0.020902777777777777,0.014791666666666667,0.010694444444444444,1,73.40687477594243,63.223506053001685,13.408197808218349,4.195742178252857,0.9497782847568463,-136.78186567639548,-1.9065805598805508,1.9065805598805508,0.030954416347240988,1,0.05993055555555582,863,0.09812533533020791,228.72727272727272,2.561636873382795,5.107967171717172,0.06752116444829909
RHF_MPM_P04,1154,0.0577,57.7,0,255,5.051597222222222,28.81107361287772,72743,285.26666666666665,17,217,255,0.9387903800053633,107,107,233,0.016180555555555556,19,19,0.6454293628808865,70.20600858369099,60.622317596566525,0.08347222222222223,0.006388888888888889,0.021180555555555557,0.014722222222222222,0.010486111111111111,1,73.31651155437636,63.19896072474327,13.113693788513054,4.194758382758889,0.9474593522678638,-136.85701554810078,-1.7940819431698558,1.7940819431698558,0.028305129015850323,6,0.015069444444444358,217,0.09363751892863763,228.8181818181818,2.690663379445226,5.095347222222222,0.06380220981056665
RHF_MPM_P04,1155,0.05775,57.75,0,255,5.122777777777777,29.207779273024645,73768,289.28627450980395,17,226,255,0.9231969017656332,108,108,238,0.016527777777777777,19,19,0.6592797783933518,70.19327731092437,60.6890756302521,0.08180555555555556,0.006736111111111111,0.021666666666666667,0.015347222222222222,0.010972222222222222,1,73.19696887539313,63.20165925604598,12.778743102022245,4.1555707962261055,0.9456473188132871,-136.66101032566598,-1.7421837911619495,1.7421837911619495,0.027559375338900335,5,0.07118055555555536,1025,0.11957313314319769,229.9090909090909,3.6044050184725474,5.093800505050504,0.06290595636332946
RHF_MPM_P04,1156,0.0578,57.8,0,255,5.152430555555555,29.309387023674017,74195,290.96078431372547,17,225,255,0.9308816311382496,108,108,243,0.016875,20,20,0.6075,70.37448559670781,60.76954732510288,0.08284722222222222,0.006736111111111111,0.021736111111111112,0.015416666666666667,0.011111111111111112,1,73.21001415189703,63.18013343217198,12.861053445191029,4.167258009555708,0.946049712454061,-136.5016515798751,-1.664634745991348,1.664634745991348,0.028883347934496935,5,0.02965277777777775,427,0.025170227105009647,231.45454545454547,4.979295977319692,5.091237373737373,0.05981446818090857
RHF_MPM_P04,1157,0.05785,57.85,0,255,5.138055555555556,29.188086831544855,73988,290.1490196078431,17,228,255,0.9363108518481462,107,107,237,0.016458333333333332,19,19,0.6565096952908587,70.17299578059071,60.61181434599156,0.08305555555555555,0.006944444444444444,0.021319444444444443,0.015,0.011111111111111112,1,73.17794777531492,63.126263718440825,12.799152497862075,4.215120891179167,0.9442155401253586,-136.4876582415558,-1.564164327495945,1.564164327495945,0.02655836081526734,-6,-0.01437499999999936,-207,0.06269129576410067,232.1818181818182,5.149019003093199,5.088970959595959,0.057479667956104666
RHF_MPM_P04,1158,0.0579,57.9,0,255,5.149375,29.152255599761396,74151,290.78823529411767,17,224,255,0.9355203823644384,109,109,234,0.01625,20,18,0.65,70.21794871794872,60.44444444444444,0.083125,0.006875,0.021458333333333333,0.015069444444444444,0.010972222222222222,1,73.30936872058368,63.10055157718709,13.017013764121348,4.13769492561937,0.9481349050100616,-136.74059652137143,-1.632009137502235,1.632009137502235,0.02744399940661623,-3,0.011319444444444215,163,0.13391257992879468,232.8181818181818,4.8956043701222764,5.091691919191918,0.05952967899807727
RHF_MPM_P04,1159,0.05795,57.95,0,255,5.269930555555556,29.534713309476274,75887,297.5960784313726,18,227,255,0.9435136468794959,108,108,245,0.017013888888888887,20,19,0.6447368421052632,70.51020408163265,60.80816326530612,0.08368055555555555,0.006736111111111111,0.022569444444444444,0.015555555555555555,0.011319444444444444,1,73.42233847694598,63.26673870359877,12.955615392357549,4.132913402734255,0.9477528421304318,-136.7645737891356,-1.5871926520432025,1.5871926520432025,0.027685901406037924,11,0.12055555555555575,1736,0.2009485676423932,233.8181818181818,6.027485256091191,5.099627525252524,0.07494637926509505
RHF_MPM_P04,1160,0.058,58.0,0,255,5.342986111111111,29.43016804374621,76939,301.721568627451,19,225,255,0.9679558449450072,108,108,243,0.016875,20,19,0.6394736842105263,70.33744855967078,60.75308641975309,0.08555555555555555,0.006666666666666667,0.022708333333333334,0.015486111111111112,0.01125,1,73.76204525663188,63.56997101599969,13.377980166795751,4.224668260024903,0.9488282146363785,-136.78167099039396,-1.52355210643244,1.52355210643244,0.02416199846631747,-2,0.07305555555555543,1052,0.45535758635227946,235.0909090909091,6.345428496950963,5.122790404040403,0.10223748418514575
RHF_MPM_P04,1161,0.05805,58.05,0,255,5.454097222222222,29.759216194156522,78539,307.99607843137255,20,228,255,0.9866174049383639,109,109,246,0.017083333333333332,20,19,0.6473684210526316,70.4308943089431,60.829268292682926,0.08756944444444445,0.006944444444444444,0.022847222222222224,0.01576388888888889,0.011527777777777777,1,74.07652249201034,63.89791059218987,13.96848094124126,4.070410034253719,0.9566014120995205,-137.03371934540488,-1.5945155014024195,1.5945155014024195,0.026891098689822892,3,0.11111111111111072,1600,0.4543570151357545,236.63636363636363,6.732184938754044,5.158895202020201,0.13686985572481633
RHF_MPM_P04,1162,0.0581,58.1,0,255,5.4622222222222225,29.727430104489088,78656,308.4549019607843,19,227,255,0.9984654180007312,107,107,249,0.017291666666666667,20,20,0.6225,70.52208835341365,60.95180722891566,0.08944444444444444,0.006875,0.022847222222222224,0.015902777777777776,0.01125,1,74.21277461350692,64.03642443043124,14.548547893397014,4.131258588178398,0.9588350495598519,-136.8899654043211,-1.6380338029168757,1.6380338029168757,0.02841486981285598,3,0.008125000000000604,117,0.1942954554195148,238.27272727272728,7.324813483084977,5.196054292929293,0.15718299398342084
RHF_MPM_P04,1163,0.05815,58.15,0,255,5.414722222222222,29.645544070840945,77972,305.7725490196078,19,228,255,1.0039712165344863,108,108,244,0.016944444444444446,20,19,0.6421052631578947,70.27459016393442,60.73770491803279,0.09048611111111111,0.007013888888888889,0.021736111111111112,0.015486111111111112,0.011458333333333333,1,74.21748832914379,64.02957471912994,14.789306124268027,4.1745242939578535,0.9593360598745434,-136.7101835294891,-1.737691018729228,1.737691018729228,0.029036064228184475,-5,-0.04750000000000032,-684,0.008314905893418262,239.9090909090909,6.345428496950963,5.235883838383838,0.15194956321968087
RHF_MPM_P04,1164,0.0582,58.2,0,255,5.543472222222222,30.115417778003227,79826,313.043137254902,19,234,255,1.0070462341808735,108,108,256,0.017777777777777778,21,20,0.6095238095238096,70.703125,61.08984375,0.09069444444444444,0.007222222222222222,0.02326388888888889,0.01625,0.011805555555555555,1,74.28745020419412,64.06298699671787,14.597258819618292,4.1759677232909596,0.9582060654525525,-136.79193686016524,-1.749023084952286,1.749023084952286,0.029514193370581015,12,0.12875000000000014,1854,0.07753092450222694,242.54545454545453,6.457745685519288,5.281969696969697,0.16109855040924428
RHF_MPM_P04,1165,0.05825,58.25,0,255,5.464305555555556,29.798265764525667,78686,308.57254901960783,19,229,255,1.0033289526117828,108,108,246,0.017083333333333332,20,19,0.6473684210526316,70.48373983739837,60.81707317073171,0.09020833333333333,0.007083333333333333,0.02263888888888889,0.015833333333333335,0.011458333333333333,1,74.3004219302036,64.0944132374247,14.689403774922875,4.020091825992775,0.9618228216475067,-136.9549996819918,-1.726653650979727,1.726653650979727,0.028480288742597157,-10,-0.07916666666666661,-1140,0.03399815113545209,243.72727272727272,5.7539063267078765,5.319488636363636,0.15080712595980378
RHF_MPM_P04,1166,0.0583,58.3,0,255,5.514375,30.07644545382903,79407,311.4,19,234,255,1.007488569365956,109,109,249,0.017291666666666667,20,20,0.6225,70.54618473895583,60.93172690763052,0.090625,0.007291666666666667,0.022708333333333334,0.01597222222222222,0.011666666666666667,1,74.17450602591711,63.91869734406286,14.469248572168805,4.229494015989081,0.9563238730317734,-136.78322849826617,-1.6650636925364557,1.6650636925364557,0.028523933658241716,3,0.0500694444444445,721,0.21617328727720533,244.72727272727272,5.626090344278474,5.355088383838384,0.1463232574149419
RHF_MPM_P04,1167,0.05835,58.35,0,255,5.517361111111111,30.172107773251607,79450,311.5686274509804,18,231,255,0.991977673896431,108,108,257,0.017847222222222223,21,20,0.611904761904762,70.7431906614786,61.03112840466926,0.08902777777777778,0.007291666666666667,0.023194444444444445,0.016319444444444445,0.01173611111111111,1,74.07071113908118,63.81139081183134,14.207853533950688,4.239245422013466,0.9544492234814667,-136.83771434965374,-1.6938276417875553,1.6938276417875553,0.028621774701069854,8,0.0029861111111104677,43,0.14929189660808315,246.0,6.592006178284836,5.388263888888889,0.1377319331260455
RHF_MPM_P04,1168,0.0584,58.4,0,255,5.520347222222222,30.093837083944482,79493,311.7372549019608,19,232,255,0.996162933143801,108,108,253,0.017569444444444443,20,20,0.6325,70.56126482213439,61.0,0.08923611111111111,0.007430555555555556,0.02298611111111111,0.01597222222222222,0.01173611111111111,1,74.03182670172217,63.87036594417118,14.1271275220238,4.21968965775775,0.9543489057504572,-136.87577061105466,-1.6485997355540944,1.6485997355540944,0.027184783565848566,-4,0.002986111111111356,43,0.07064039710554852,247.45454545454547,6.199173498629936,5.423017676767677,0.11686303280991758
RHF_MPM_P04,1169,0.05845,58.45,0,255,5.549305555555556,30.208845964679735,79910,313.37254901960785,19,234,255,1.0003977601509877,108,108,260,0.018055555555555554,21,21,0.5895691609977324,70.58461538461539,61.01538461538462,0.08958333333333333,0.007361111111111111,0.023333333333333334,0.01625,0.011805555555555555,1,74.05638843699161,63.908935051933426,14.194745457982904,4.06767078883208,0.9580617808732673,-136.8072603602959,-1.6927032813854588,1.6927032813854588,0.02710549368039044,7,0.02895833333333364,417,0.04572586700131249,249.8181818181818,5.540235994615488,5.459375,0.08353255332459938
RHF_MPM_P04,1170,0.0585,58.5,0,255,5.632152777777778,30.462803494662744,81103,318.0509803921569,20,238,255,0.9993854811562682,108,108,254,0.017638888888888888,20,20,0.635,70.46062992125984,60.75590551181102,0.08930555555555555,0.0077083333333333335,0.023194444444444445,0.01611111111111111,0.012291666666666666,1,74.1381699813817,63.89184123891841,14.085788130950167,4.220871269203717,0.9540477546210933,-136.68755114536373,-1.650278186501792,1.650278186501792,0.0260779502607795,-6,0.08284722222222207,1193,0.08354890451836816,250.63636363636363,5.43177063501442,5.492304292929293,0.0731062759500326
RHF_MPM_P04,1171,0.05855,58.55,0,255,5.626111111111111,30.358282988134466,81016,317.7098039215686,20,237,255,1.0043947814445968,108,108,258,0.017916666666666668,22,20,0.5863636363636363,70.54651162790698,60.8062015503876,0.08958333333333333,0.0075,0.023541666666666666,0.01625,0.012013888888888888,1,74.25124666732498,63.94557865113064,14.491612989678355,4.041146268970437,0.9603314638152536,-137.10268744836586,-1.6057504078917133,1.6057504078917133,0.027994470228103092,4,-0.006041666666666501,-87,0.12519603178688632,252.0,5.222329678670935,5.518042929292929,0.06544317254903158
RHF_MPM_P04,1172,0.0586,58.6,0,255,5.813055555555556,31.11762043882359,83708,328.26666666666665,20,244,255,1.0144378866585866,108,108,269,0.018680555555555554,22,21,0.5822510822510822,70.6728624535316,61.089219330855016,0.09090277777777778,0.008055555555555555,0.024166666666666666,0.017083333333333332,0.012916666666666667,1,74.28796530797534,64.06143976680843,14.365533065079271,4.088359685028982,0.9586478259420652,-137.17967253308103,-1.686669608731447,1.686669608731447,0.028539685573660822,11,0.18694444444444436,2692,0.12154035007895092,254.0909090909091,6.7750148668678944,5.550675505050505,0.10372190018654852
RHF_MPM_P04,1173,0.05865,58.65,0,255,5.869305555555556,31.18449805531895,84518,331.44313725490196,20,242,255,1.0064417496272187,108,108,275,0.019097222222222224,22,22,0.5681818181818182,70.93818181818182,61.163636363636364,0.08993055555555556,0.0077777777777777776,0.025,0.017013888888888887,0.012847222222222222,1,74.36134314583876,64.11097044416574,14.162680771679925,4.051406169609711,0.9582110812861483,-136.88737859500395,-1.670965308295974,1.670965308295974,0.02715397903405192,6,0.056250000000000355,810,0.08853019309243666,256.45454545454544,8.814900982929018,5.587683080808081,0.13381687517756327
