video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P39,932,0.0466,46.6,0,255,5.420208333333333,30.94469340543863,78051,306.08235294117645,15,245,255,0.8737084732391905,110,110,265,0.01840277777777778,21,19,0.6641604010025063,69.56981132075472,60.06792452830189,0.07743055555555556,0.008472222222222223,0.02340277777777778,0.017222222222222222,0.013055555555555556,1,71.55015310502108,61.48549025637084,10.089731582585504,4.479546276220381,0.8960412503116931,-139.60045256247946,-1.4613443218425466,1.4613443218425466,0.02702079409616789,0,0.010902777777777928,157,0.069887336847605,260.54545454545456,4.812174642860381,5.402563131313131,0.04790612948246404
RHF_MPM_P39,933,0.04665,46.65,0,255,5.379930555555555,30.751868055194084,77471,303.8078431372549,16,243,255,0.8723290847212499,110,110,261,0.018125,21,19,0.6541353383458647,69.47892720306514,59.99233716475096,0.07729166666666666,0.008263888888888888,0.023333333333333334,0.01673611111111111,0.012708333333333334,1,71.59334460636883,61.61030579184469,10.210753481953112,4.411930536967745,0.9018320819078196,-139.73459916394955,-1.4873115116175506,1.4873115116175506,0.027829768558557396,-4,-0.04027777777777786,-580,0.1320773397835395,260.27272727272725,4.692177418386887,5.398617424242424,0.04782025741175636
RHF_MPM_P39,934,0.0467,46.7,0,255,5.4759722222222225,31.001433307354347,78854,309.2313725490196,16,245,255,0.8898193774802345,110,110,265,0.01840277777777778,21,19,0.6641604010025063,69.53962264150944,60.10188679245283,0.07944444444444444,0.008611111111111111,0.02361111111111111,0.017152777777777777,0.012847222222222222,1,71.6978339716438,61.67751794455576,10.46541531841916,4.4440280464437345,0.9053625518858806,-139.52649509764643,-1.3293531055014562,1.3293531055014562,0.027328987749511757,4,0.09604166666666725,1383,0.12423969143402999,260.3636363636364,4.772510817602432,5.404059343434344,0.05266232357631678
RHF_MPM_P39,935,0.04675,46.75,0,255,5.430902777777778,30.899605858983826,78205,306.6862745098039,15,242,255,0.8746270036696999,110,110,263,0.01826388888888889,21,19,0.6591478696741855,69.50190114068441,60.11787072243346,0.07729166666666666,0.008263888888888888,0.023819444444444445,0.016944444444444446,0.012638888888888889,1,71.59783901285084,61.5833130873985,10.097739853403125,4.464115824616377,0.8969704038615849,-139.73946204339265,-1.3124150595928425,1.3124150595928425,0.025816763634038745,-2,-0.045069444444444606,-649,0.13738102815172715,260.8181818181818,4.763844547845055,5.405214646464646,0.05309734668922905
RHF_MPM_P39,936,0.0468,46.8,0,255,5.304861111111111,30.476313274640734,76390,299.5686274509804,15,241,255,0.8669760197326182,108,108,258,0.017916666666666668,20,19,0.6789473684210526,69.3062015503876,59.97674418604651,0.0763888888888889,0.008055555555555555,0.02298611111111111,0.016180555555555556,0.012291666666666666,1,71.56394816075402,61.6109176593795,10.231282824650698,4.427535663481604,0.9015164083642412,-139.51707569012123,-1.4995380524193882,1.4995380524193882,0.02663961251472706,-5,-0.1260416666666666,-1815,0.043710436397989084,260.45454545454544,4.812174642860381,5.390486111111111,0.0563231068756483
RHF_MPM_P39,937,0.04685,46.85,0,255,5.211388888888889,30.216708646116988,75044,294.2901960784314,15,238,255,0.8548907695158696,110,110,252,0.0175,20,19,0.6631578947368421,69.22619047619048,60.04761904761905,0.0751388888888889,0.007638888888888889,0.02298611111111111,0.01597222222222222,0.012291666666666666,1,71.46342145941048,61.60854965087149,10.180793958709542,4.332799508655662,0.9049181620891534,-139.4784965071981,-1.511247439395158,1.511247439395158,0.026877565161771762,-6,-0.09347222222222218,-1346,0.10055458789785438,260.0,5.325752187591567,5.374734848484849,0.07640078430212875
RHF_MPM_P39,938,0.0469,46.9,0,255,5.214305555555556,30.18115979319203,75086,294.4549019607843,15,239,255,0.8640523532054929,110,110,252,0.0175,20,19,0.6631578947368421,69.23015873015873,59.892857142857146,0.07625,0.0077777777777777776,0.022847222222222224,0.01597222222222222,0.012291666666666666,1,71.50286338332046,61.62622859121541,10.452376942729787,4.3102402065147825,0.9110167363320008,-139.30232774896095,-1.496554510642262,1.496554510642262,0.027834749487254614,0,0.0029166666666666785,42,0.04322279830603561,260.09090909090907,5.177829405781142,5.364671717171717,0.08860430340856518
RHF_MPM_P39,939,0.04695,46.95,0,255,5.190138888888889,30.15507765392162,74738,293.09019607843135,14,237,255,0.8620549698797155,110,110,251,0.017430555555555557,20,19,0.6605263157894737,69.18326693227091,59.95219123505976,0.07597222222222222,0.007638888888888889,0.022708333333333334,0.015833333333333335,0.012291666666666666,1,71.45205919344912,61.614600337177876,10.352031843707831,4.4545037988865985,0.9026848140480034,-138.77103517702952,-1.4863167500471048,1.4863167500471048,0.027482672803660787,-1,-0.02416666666666689,-348,0.05211796235891088,259.72727272727275,5.642225690611964,5.354425505050505,0.10083404677947067
RHF_MPM_P39,940,0.047,47.0,0,255,5.087569444444444,29.78299358010205,73261,287.2980392156863,14,234,255,0.8482936071755993,109,109,245,0.017013888888888887,20,19,0.6447368421052632,69.14285714285714,59.90204081632653,0.07465277777777778,0.007569444444444445,0.022222222222222223,0.015694444444444445,0.011944444444444445,1,71.38312335348958,61.56893845292857,10.25101606874464,4.361113434803176,0.9049902488619448,-139.1916780699426,-1.4541538777608973,1.4541538777608973,0.027245055350049823,-6,-0.10256944444444471,-1477,0.08268710724244621,258.54545454545456,7.0628816725654655,5.326104797979798,0.12513137195380347
RHF_MPM_P39,941,0.04705,47.05,0,255,5.067777777777778,29.74917114728774,72976,286.18039215686275,14,234,255,0.8647494775315243,107,107,244,0.016944444444444446,20,19,0.6421052631578947,69.15983606557377,59.881147540983605,0.07666666666666666,0.007569444444444445,0.021944444444444444,0.01576388888888889,0.012152777777777778,1,71.31778941021706,61.464700723525546,10.29581028187358,4.489997044168267,0.8998984848386897,-139.4539945160054,-1.3075474318555331,1.3075474318555331,0.027954395965796974,-1,-0.01979166666666643,-285,0.12302043884914036,256.45454545454544,7.632033404296492,5.290214646464647,0.13690659709703892
RHF_MPM_P39,942,0.0471,47.1,0,255,5.044722222222222,29.768331419117114,72644,284.878431372549,14,235,255,0.8411817496199047,108,108,246,0.017083333333333332,20,19,0.6473684210526316,69.21544715447155,59.951219512195124,0.07409722222222222,0.0075,0.021875,0.01576388888888889,0.012013888888888888,1,71.26014536644458,61.44338142172788,10.109457912200984,4.361516742864143,0.9021467317501631,-138.8496498796521,-1.5337089387158784,1.5337089387158784,0.02837123506414845,2,-0.023055555555555607,-332,0.06146013676834853,254.72727272727272,7.652580183903621,5.257070707070707,0.14776447396998293
RHF_MPM_P39,943,0.04715,47.15,0,255,4.999236111111111,29.6357200383971,71989,282.30980392156863,14,234,255,0.8292325676637016,108,108,245,0.017013888888888887,20,19,0.6447368421052632,69.26530612244898,59.93469387755102,0.07284722222222222,0.007430555555555556,0.021805555555555557,0.01576388888888889,0.012013888888888888,1,71.22481212407452,61.43491366736585,10.075789638540272,4.228479325755891,0.9076780080194846,-138.84931169489067,-1.3784526431664235,1.3784526431664235,0.027045798663684728,-1,-0.045486111111110894,-655,0.03633374299899383,252.9090909090909,7.366441665411962,5.218800505050505,0.15489933365241657
RHF_MPM_P39,944,0.0472,47.2,0,255,5.014930555555556,29.66453853547962,72215,283.19607843137254,14,233,255,0.8329833023968569,107,107,246,0.017083333333333332,20,19,0.6473684210526316,69.21544715447155,59.951219512195124,0.07291666666666667,0.007291666666666667,0.021875,0.015694444444444445,0.011875,1,71.26018140275566,61.49077061552309,10.124341857471682,4.2326554440427975,0.9084160943313337,-138.8417448231052,-1.4909040159167433,1.4909040159167433,0.02721041334902721,1,0.015694444444444677,226,0.06611342172256188,251.54545454545453,7.126948044552596,5.185618686868687,0.15591971673109062
RHF_MPM_P39,945,0.04725,47.25,0,255,4.999444444444444,29.707937112312862,71992,282.321568627451,13,232,255,0.814626320332271,109,109,245,0.017013888888888887,20,19,0.6447368421052632,69.19591836734693,59.906122448979595,0.07138888888888889,0.0075,0.021875,0.01576388888888889,0.011944444444444445,1,71.14393265918436,61.39511334592733,9.952117951801764,4.211429377071252,0.9060506958524683,-138.7785700584802,-1.3308855055586029,1.3308855055586029,0.027308589843315925,-1,-0.015486111111111533,-223,0.1505459518167898,249.72727272727272,5.909790168416366,5.14229797979798,0.13386991361980569
RHF_MPM_P39,946,0.0473,47.3,0,255,5.072291666666667,29.962666288852745,73041,286.43529411764706,14,236,255,0.8294165661322493,109,109,251,0.017430555555555557,20,19,0.6605263157894737,69.41832669322709,60.059760956175296,0.07291666666666667,0.0077083333333333335,0.022083333333333333,0.01597222222222222,0.012083333333333333,1,71.27540696321245,61.51974918196629,9.988042380073136,4.223482643797778,0.9061978712143272,-138.33720408553708,-1.5555882002406523,1.5555882002406523,0.0276420092824578,6,0.07284722222222229,1049,0.18116176264543624,248.63636363636363,4.22702834093188,5.109696969696969,0.09864986822270527
RHF_MPM_P39,947,0.04735,47.35,0,255,5.033333333333333,29.83737635546694,72480,284.2352941176471,14,235,255,0.8281151929507133,109,109,249,0.017291666666666667,20,19,0.6552631578947369,69.34939759036145,60.01204819277108,0.07277777777777777,0.007291666666666667,0.02201388888888889,0.01576388888888889,0.011944444444444445,1,71.23182947019868,61.44116997792494,9.999541560766533,4.359657355601672,0.8999535818393825,-138.30220930058718,-1.3372700463071294,1.3372700463071294,0.027000551876379692,-2,-0.03895833333333343,-561,0.08985371002433287,247.8181818181818,3.0396824540546343,5.085012626262626,0.07867634474689568
RHF_MPM_P39,948,0.0474,47.4,0,255,5.044583333333334,29.861159482841963,72642,284.8705882352941,14,234,255,0.8231747022010796,109,109,251,0.017430555555555557,20,19,0.6605263157894737,69.42629482071713,60.07171314741036,0.07229166666666667,0.007361111111111111,0.022083333333333333,0.015833333333333335,0.011944444444444445,1,71.27652047025137,61.48531152776631,9.83660867632023,4.29212837159107,0.8997807535973043,-138.66803873002843,-1.4806960095912318,1.4806960095912318,0.02699540210897277,2,0.011250000000000426,162,0.06281529995237996,247.72727272727272,2.9260867162601962,5.069848484848484,0.06824004715196584
RHF_MPM_P39,949,0.04745,47.45,0,255,4.98375,29.70140077773643,71766,281.43529411764706,13,234,255,0.8263709621997282,110,110,244,0.016944444444444446,20,19,0.6421052631578947,69.31147540983606,59.959016393442624,0.07270833333333333,0.007361111111111111,0.021736111111111112,0.01576388888888889,0.011944444444444445,1,71.18708023297941,61.41118356882089,9.900684508864114,4.3397393159655735,0.8988154793926816,-138.3905353738258,-1.2907578498318462,1.2907578498318462,0.026962628542763982,-7,-0.06083333333333396,-876,0.11616587425176884,247.0,2.76339711883103,5.0488888888888885,0.054719530262454345
RHF_MPM_P39,950,0.0475,47.5,0,255,4.971875,29.761458588545494,71595,280.7647058823529,13,232,255,0.8110657518185175,108,108,249,0.017291666666666667,20,19,0.6552631578947369,69.429718875502,60.06827309236948,0.07104166666666667,0.007361111111111111,0.021527777777777778,0.01597222222222222,0.012083333333333333,1,71.08753404567358,61.30199036245548,9.53324441093411,4.349802987711061,0.8898376417085121,-138.7355228539874,-1.1335618214977148,1.1335618214977148,0.026286751868147218,5,-0.011874999999999858,-171,0.147758585955224,246.8181818181818,2.5519397904760366,5.029046717171718,0.036413339129774146
RHF_MPM_P39,951,0.04755,47.55,0,255,5.012847222222222,29.870956982661138,72185,283.078431372549,13,235,255,0.8207710043293874,110,110,247,0.017152777777777777,20,19,0.65,69.47368421052632,60.05263157894737,0.07222222222222222,0.0075,0.021736111111111112,0.016041666666666666,0.012013888888888888,1,71.20635866177183,61.377128212232456,9.654846093923409,4.354655185021334,0.8925072216617608,-138.65071693888873,-1.3291723372714395,1.3291723372714395,0.027152455496294244,-2,0.040972222222221966,590,0.14058800041256994,247.0,2.486326242032244,5.022253787878788,0.03150061354293391
RHF_MPM_P39,952,0.0476,47.6,0,255,4.911111111111111,29.49029292060711,70720,277.3333333333333,13,231,255,0.8136620491847901,108,108,244,0.016944444444444446,20,19,0.6421052631578947,69.3688524590164,59.954918032786885,0.07152777777777777,0.007430555555555556,0.021388888888888888,0.015555555555555555,0.011805555555555555,1,71.10346436651584,61.275678733031675,9.578965346184592,4.326938966370591,0.8921635289634822,-139.64461891995882,-1.1786345142793269,1.1786345142793269,0.02638574660633484,-3,-0.10173611111111036,-1465,0.1444964803250832,247.0,2.486326242032244,5.008011363636363,0.04152121363706391
RHF_MPM_P39,953,0.04765,47.65,0,255,4.855138888888889,29.42538801278468,69914,274.17254901960786,13,231,255,0.8074353261278353,109,109,242,0.016805555555555556,20,19,0.6368421052631579,69.30165289256199,59.892561983471076,0.07125,0.007361111111111111,0.020902777777777777,0.015555555555555555,0.011805555555555555,1,70.95893526332351,61.10668821695226,9.361675043109914,4.375445600889629,0.8840573180267438,-139.6919037958768,-1.169631037426588,1.169631037426588,0.027419400978344825,-2,-0.055972222222222534,-806,0.22236559130037675,246.63636363636363,2.8690425160108184,4.990776515151515,0.05855765563869168
RHF_MPM_P39,954,0.0477,47.7,0,255,4.779930555555556,29.35175510549506,68831,269.92549019607844,12,231,255,0.7747887376575786,110,110,238,0.016527777777777777,20,19,0.6263157894736842,69.18487394957984,59.80252100840336,0.06784722222222223,0.007361111111111111,0.020694444444444446,0.015347222222222222,0.01173611111111111,1,70.76028243088143,60.967659920675274,9.014547687715362,4.245186159156556,0.8821726414563917,-138.87713501333388,-1.4467544438274615,1.4467544438274615,0.0261219508651625,-4,-0.07520833333333332,-1083,0.24247023529279063,246.0,3.789938833759242,4.970839646464646,0.08406230223288672
RHF_MPM_P39,955,0.04775,47.75,0,255,4.762013888888889,29.360992430430667,68573,268.9137254901961,12,231,255,0.7658061839072526,110,110,237,0.016458333333333332,20,19,0.6236842105263158,69.18987341772151,59.71308016877637,0.06722222222222222,0.0075,0.020416666666666666,0.015486111111111112,0.01173611111111111,1,70.65005176964695,60.85530748253686,8.926453808645551,4.3459085336185215,0.8734815636925088,-138.8080488799575,-1.3086232545155507,1.3086232545155507,0.025855657474516208,-1,-0.01791666666666636,-258,0.1573971697072017,245.1818181818182,4.588883441499623,4.947847222222222,0.1016143326899541
RHF_MPM_P39,956,0.0478,47.8,0,255,4.8372222222222225,29.563376424510178,69656,273.1607843137255,12,232,255,0.7869678330202973,111,111,239,0.01659722222222222,20,18,0.6638888888888889,69.2133891213389,59.72384937238494,0.06923611111111111,0.0075,0.020833333333333332,0.015694444444444445,0.012013888888888888,1,70.71234351671069,60.81504823705065,8.994439313271746,4.467252842047017,0.867940438231412,-139.39704185676544,-0.9577839371495792,0.9577839371495792,0.024577925806822096,2,0.07520833333333332,1083,0.07416918901654435,244.63636363636363,4.922540498429413,4.933099747474747,0.10477831483076348
RHF_MPM_P39,957,0.04785,47.85,0,255,4.778402777777778,29.366950295716837,68809,269.8392156862745,11,232,255,0.7663730199414251,110,110,238,0.016527777777777777,20,19,0.6263157894736842,69.11344537815125,59.752100840336134,0.06680555555555556,0.007291666666666667,0.020694444444444446,0.015347222222222222,0.011805555555555555,1,70.55953436323736,60.716766702030256,8.739213208665472,4.402118532053425,0.8638668443407975,-139.01794540629663,-1.1160316221449211,1.1160316221449211,0.022453458123210625,-1,-0.058819444444444535,-847,0.1816862612065077,243.45454545454547,4.812174642860381,4.906382575757576,0.10333895243825826
RHF_MPM_P39,958,0.0479,47.9,0,255,4.798680555555555,29.507053505770436,69101,270.9843137254902,11,233,255,0.7643321112908467,105,105,242,0.016805555555555556,19,18,0.7076023391812866,69.02892561983471,59.49586776859504,0.06659722222222222,0.007569444444444445,0.021111111111111112,0.015486111111111112,0.01173611111111111,1,70.40355421773926,60.56413076511194,8.596835937380881,4.095224576024256,0.8792480776000731,-140.48835674271857,-1.3879958584721521,1.3879958584721521,0.02347288751248173,4,0.020277777777777395,292,0.2182373364677597,242.8181818181818,4.4887370529558215,4.885050505050505,0.09906193226313903
RHF_MPM_P39,959,0.04795,47.95,0,11,0.017013888888888887,0.32111260542472375,245,22.272727272727273,0,0,7,0.04998609434062616,3,8,8,0.0005555555555555556,32,101,0.0024752475247524753,96.25,52.875,0.004027777777777778,0.0,0.0,0.0,0.0,0,87.33061224489796,59.93061224489796,32.10278855948793,22.900113862920314,0.7008209573225458,112.22772200625691,-0.17622938527055965,0.17622938527055965,0.0,-234,-4.781666666666666,-68856,16.93890903128806,220.72727272727272,67.37019965572978,4.427998737373738,1.3974787753128866
