video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P46,623,0.03115,31.15,0,255,5.390694444444445,30.080512278918903,77626,304.4156862745098,18,235,255,0.9309125135510666,108,108,244,0.016944444444444446,19,20,0.6421052631578947,60.91393442622951,51.73360655737705,0.08208333333333333,0.007638888888888889,0.021805555555555557,0.015833333333333335,0.012152777777777778,1,57.51731378661788,47.27651817689949,16.49376048902724,4.681083082302511,0.9588807356919,49.3950729900613,-1.9062293092972296,1.9062293092972296,0.03250199675366501,54,-0.25333333333333297,-3648,6.494011176472035,211.0909090909091,71.76280949381986,4.4796338383838386,1.5743519156161654
RHF_MPM_P46,624,0.0312,31.2,0,255,5.542430555555556,32.1744982639488,79811,312.9843137254902,11,250,255,0.7709838847389863,110,110,289,0.020069444444444445,23,22,0.5711462450592886,59.82006920415225,51.01384083044983,0.06590277777777778,0.008472222222222223,0.024791666666666667,0.018541666666666668,0.014375,1,59.78332560674594,50.32980416233351,9.030695691670196,4.7194424966298625,0.8525779334323104,47.02660789671356,-1.7699539958044255,1.7699539958044255,0.011990828331934194,45,0.15173611111111107,2185,3.8022841658413484,214.54545454545453,74.46459028700534,4.527828282828283,1.5978589722448997
RHF_MPM_P46,625,0.03125,31.25,0,255,6.293125,33.95817251431757,90621,355.3764705882353,15,254,255,0.8759151739973343,108,108,326,0.02263888888888889,26,24,0.5224358974358975,58.85889570552147,50.190184049079754,0.07590277777777778,0.009444444444444445,0.02861111111111111,0.020625,0.015486111111111112,1,58.90070734156542,49.58233742730714,8.978545445624576,5.186395501420263,0.8162893861540239,-137.08591874529168,0.3519615139748501,0.3519615139748501,0.007713443903730923,37,0.7506944444444441,10810,1.1565991189695985,220.72727272727272,80.40136917546403,4.629463383838384,1.6697392582138746
RHF_MPM_P46,626,0.0313,31.3,0,255,6.793402777777778,34.87591334254429,97825,383.62745098039215,19,254,255,0.9330304224883117,106,106,364,0.025277777777777777,28,26,0.5,57.68131868131868,49.255494505494504,0.08055555555555556,0.009444444444444445,0.03208333333333333,0.022430555555555554,0.016041666666666666,1,57.56456938410427,48.60198313314592,10.142898005071777,4.827012855280525,0.8794989868892003,-138.08073588525562,0.4026539713770355,0.4026539713770355,0.005744952721696907,38,0.5002777777777778,7204,1.6572142841071589,230.45454545454547,90.09022107800767,4.786477272727272,1.7809340060476837
RHF_MPM_P46,627,0.03135,31.35,0,255,6.703611111111111,33.93754784345126,96532,378.55686274509804,22,252,255,0.9784958213953121,102,102,356,0.024722222222222222,31,27,0.4253285543608124,57.67977528089887,49.264044943820224,0.084375,0.009027777777777777,0.03208333333333333,0.021180555555555557,0.014791666666666667,1,57.10685575767621,48.27131935523971,11.367089331218189,4.522329173106477,0.9174530449562119,-137.75210378239723,0.6176720010627796,0.6176720010627796,0.006629925827704802,-8,-0.08979166666666671,-1293,0.5646594529777508,241.27272727272728,97.09891012316996,4.953263888888889,1.8647834086550872
RHF_MPM_P46,628,0.0314,31.4,0,255,6.673541666666667,33.71759176455284,96099,376.8588235294118,24,253,255,1.0208528867338467,108,108,321,0.022291666666666668,28,24,0.47767857142857145,59.02492211838006,50.48598130841121,0.08958333333333333,0.009444444444444445,0.03027777777777778,0.01986111111111111,0.015069444444444444,1,57.16635969156807,48.30370763483491,11.904209357345282,4.6994574608624955,0.9187787960677284,-138.20163718277246,0.8238327328450864,0.8238327328450864,0.010114569350357443,-35,-0.030069444444444038,-433,0.06774746344877833,248.72727272727272,99.74976956828331,5.126470959595959,1.9270021895324645
RHF_MPM_P46,629,0.03145,31.45,0,255,6.2184027777777775,32.22023187212229,89545,351.15686274509807,23,247,255,1.0139761629453363,108,108,293,0.02034722222222222,26,21,0.5366300366300366,59.829351535836174,51.044368600682596,0.08895833333333333,0.008263888888888888,0.026944444444444444,0.01861111111111111,0.013680555555555555,1,57.23327935674801,48.34307889887766,12.53744944521037,4.61984518034613,0.9296342274868047,-138.96568439050176,1.0400856850611844,1.0400856850611844,0.016840694622815344,-28,-0.4551388888888894,-6554,0.07764237258172196,253.9090909090909,100.43220648364525,5.254842171717171,1.9483153346808926
RHF_MPM_P46,630,0.0315,31.5,0,255,5.320694444444444,29.37612294905076,76618,300.4627450980392,19,218,255,0.937346618106293,105,105,254,0.017638888888888888,23,22,0.5019762845849802,60.78740157480315,51.63779527559055,0.081875,0.00625,0.02340277777777778,0.015694444444444445,0.010763888888888889,1,57.88400897961314,48.81711869273539,12.989983716264383,4.29528400702292,0.9437495167025244,-138.30717508088387,1.3664879531042304,1.3664879531042304,0.02670390769792999,-39,-0.8977083333333331,-12927,0.805085565784709,276.0,65.07338514742763,5.736439393939393,1.0373671351897276
RHF_MPM_P46,631,0.03155,31.55,0,255,4.679513888888889,27.511500065878035,67385,264.2549019607843,15,197,255,0.8959537107923861,106,106,213,0.014791666666666667,20,18,0.5916666666666667,61.906103286384976,52.83568075117371,0.07958333333333334,0.005694444444444445,0.01965277777777778,0.013541666666666667,0.009930555555555555,1,58.59459820434815,49.44303628403947,13.319469239059512,4.363200470659843,0.9448232182935424,-137.93802044734275,1.7357972827648753,1.7357972827648753,0.03478518958225124,-41,-0.6411805555555556,-9233,0.9469476635027959,282.54545454545456,53.81173180022032,5.897664141414141,0.6506953568986137
RHF_MPM_P46,632,0.0316,31.6,0,255,4.215763888888889,26.22316170550646,60707,238.06666666666666,13,170,255,0.8366062977097637,105,105,194,0.013472222222222222,18,17,0.6339869281045751,62.577319587628864,53.376288659793815,0.07388888888888889,0.005,0.01826388888888889,0.012291666666666666,0.008819444444444444,1,59.554087666990625,50.27364224883457,12.87120035409886,4.4654241532577394,0.9378904902136759,-137.54088401681096,2.0711471796617835,2.0711471796617835,0.03628906056962129,-19,-0.4637500000000001,-6678,1.2690651274363884,276.72727272727275,59.32819490548994,5.770473484848484,0.8106286972908384
RHF_MPM_P46,633,0.03165,31.65,0,255,3.9898611111111113,25.864336932941274,57454,225.30980392156863,10,165,255,0.7683181614436717,107,107,189,0.013125,18,17,0.6176470588235294,62.55555555555556,53.53439153439153,0.06680555555555556,0.004930555555555555,0.017638888888888888,0.012083333333333333,0.008680555555555556,1,60.2830786368225,51.13633515508059,11.872159038035775,4.2682355964932395,0.9331387759358618,-137.65747401747785,2.3573115364540977,2.3573115364540977,0.030285097643332058,-5,-0.22590277777777734,-3253,1.1294542419166969,276.6363636363636,59.46163427297658,5.620094696969697,0.9598365421434604
RHF_MPM_P46,634,0.0317,31.7,0,255,3.7954166666666667,25.55388002923648,54654,214.3294117647059,6,160,255,0.7141391907045092,108,108,183,0.012708333333333334,17,16,0.6727941176470589,62.94535519125683,53.69945355191257,0.06145833333333333,0.004861111111111111,0.01659722222222222,0.011805555555555555,0.008680555555555556,1,61.103084861126355,51.798294726826946,10.936053828649257,4.066627381334067,0.9282907869828545,-138.1105712908626,2.6389501751853857,2.6389501751853857,0.025871848355106673,-6,-0.19444444444444464,-2800,1.0538504080388653,271.09090909090907,64.8473095333878,5.475069444444444,1.0945990523647051
RHF_MPM_P46,635,0.03175,31.75,0,255,3.80125,25.934280158245937,54738,214.65882352941176,4,169,255,0.6844398367150017,108,108,190,0.013194444444444444,17,17,0.657439446366782,62.742105263157896,53.59473684210526,0.058888888888888886,0.005069444444444444,0.017152777777777777,0.012083333333333333,0.008958333333333334,1,61.643227739413206,52.249735101757466,9.681283618762455,4.409447488523715,0.890255717556967,-137.4261471684144,2.6103321882049086,2.6103321882049086,0.020844751361028903,7,0.005833333333333357,84,0.7039550703570593,262.09090909090907,68.50408686607955,5.316780303030304,1.194728648459143
RHF_MPM_P46,636,0.0318,31.8,0,255,3.714375,25.682154721462776,53487,209.75294117647059,1,166,255,0.6294004331205638,108,108,184,0.012777777777777779,17,16,0.6764705882352942,62.94565217391305,53.880434782608695,0.05263888888888889,0.005138888888888889,0.016805555555555556,0.011875,0.00875,1,62.085235664740964,52.79731523547778,8.468737086413471,4.211043151773292,0.8676097670197196,-137.74280590217649,2.137002269422759,2.137002269422759,0.015181258997513415,-6,-0.08687500000000004,-1251,0.7037151475545403,249.1818181818182,68.62390013269057,5.082348484848485,1.2325529571761922
RHF_MPM_P46,637,0.03185,31.85,0,255,3.7994444444444446,26.28411116418735,54712,214.55686274509804,0,175,255,0.5982600869079218,110,110,189,0.013125,17,16,0.6948529411764706,63.05820105820106,53.87830687830688,0.04958333333333333,0.005347222222222222,0.017013888888888887,0.012222222222222223,0.009236111111111112,1,62.63466881122971,53.14324097090218,7.241129877116064,4.18327666448316,0.8162417495630396,-140.6378950968342,1.1801845828780235,1.1801845828780235,0.013561924257932446,5,0.08506944444444464,1225,0.6492621942554727,233.27272727272728,59.89094772864019,4.810170454545455,1.1526373322333745
RHF_MPM_P46,638,0.0319,31.9,0,255,3.794791666666667,26.388918930447083,54645,214.2941176470588,0,177,255,0.585288619670148,109,109,194,0.013472222222222222,17,16,0.7132352941176471,63.11340206185567,53.865979381443296,0.04847222222222222,0.005416666666666667,0.017083333333333332,0.012430555555555556,0.009305555555555555,1,62.66657516698692,53.2122426571507,6.840827663098296,4.235654977722036,0.7852546991290481,-138.6627024358528,0.6026491594530943,0.6026491594530943,0.012791655229206698,5,-0.004652777777777839,-67,0.07602136701510707,218.54545454545453,46.27067328893724,4.545732323232323,1.0131398001425165
RHF_MPM_P46,639,0.03195,31.95,0,255,3.9063194444444442,26.87061156021905,56251,220.5921568627451,0,186,255,0.5716469252244134,108,108,204,0.014166666666666666,17,17,0.7058823529411765,62.90196078431372,53.63235294117647,0.046875,0.005763888888888889,0.017708333333333333,0.012777777777777779,0.009722222222222222,1,62.606833656290554,53.129295479191484,6.729672745640173,4.216430173661667,0.7793867563553806,-137.93784750821638,0.5231587183969536,0.5231587183969536,0.009990933494515653,10,0.11152777777777745,1606,0.10222173169968331,207.9090909090909,33.05767561936822,4.294166666666667,0.7672923440323891
RHF_MPM_P46,640,0.032,32.0,0,255,3.9208333333333334,26.726191052868806,56460,221.41176470588235,0,183,255,0.5850875806613638,107,107,200,0.013888888888888888,17,17,0.6920415224913494,62.805,53.65,0.04784722222222222,0.005347222222222222,0.017847222222222223,0.012916666666666667,0.009375,1,62.413815090329436,52.97100602196245,7.060238175013784,4.090625920819161,0.8150509962965762,-137.8225553397001,0.5896363186886825,0.5896363186886825,0.009599716613531704,-4,0.01451388888888916,209,0.24962315412546962,199.45454545454547,19.203994074924935,4.085296717171717,0.4702912932881856
RHF_MPM_P46,641,0.03205,32.05,0,255,3.945625,26.741530882036844,56817,222.81176470588235,0,183,255,0.6044456055479966,106,106,202,0.014027777777777778,17,16,0.7426470588235294,62.89108910891089,53.76732673267327,0.04986111111111111,0.005555555555555556,0.017708333333333333,0.012569444444444444,0.009583333333333333,1,62.44814052132284,52.996937536300756,7.175194775137563,4.264610879499073,0.8042030012061111,-137.91693945410145,0.7532871570882218,0.7532871570882218,0.013798687012689864,2,0.024791666666666767,357,0.04301951474343555,194.72727272727272,8.74997048401161,3.9602904040404043,0.26186762590129203
RHF_MPM_P46,642,0.0321,32.1,0,255,3.8247916666666666,26.383124011297188,55077,215.98823529411766,0,175,255,0.5857309680646972,108,108,195,0.013541666666666667,17,16,0.7169117647058824,62.99487179487179,53.94358974358974,0.04826388888888889,0.005347222222222222,0.017361111111111112,0.0125,0.009375,1,62.533071881184526,53.173538863772535,6.799049468587641,4.277859876332489,0.7772555870103834,-136.2016646059655,0.5523648916546066,0.5523648916546066,0.014180147793089674,-7,-0.12083333333333357,-1740,0.1959626616290705,193.0909090909091,6.598271749681475,3.8825883838383835,0.13107424396502132
RHF_MPM_P46,643,0.03215,32.15,0,255,3.845902777777778,26.541462660471723,55381,217.18039215686275,0,179,255,0.5843983176156647,108,108,197,0.013680555555555555,17,16,0.7242647058823529,62.83756345177665,53.88324873096447,0.04784722222222222,0.005416666666666667,0.017430555555555557,0.012430555555555556,0.009305555555555555,1,62.53843375887037,53.18968599339124,6.704513345552546,4.539632440196116,0.735890132026685,-136.0743658355362,0.562665718316982,0.562665718316982,0.012242465827630415,2,0.021111111111111303,304,0.017014097896776444,193.36363636363637,6.691551352573799,3.848964646464647,0.07797950511782947
RHF_MPM_P46,644,0.0322,32.2,0,255,3.857222222222222,26.522826187090565,55544,217.81960784313725,0,178,255,0.5814016375710811,108,108,199,0.013819444444444445,17,17,0.6885813148788927,62.814070351758794,53.82914572864322,0.04770833333333333,0.005486111111111111,0.017847222222222223,0.012777777777777779,0.009375,1,62.46383047673916,53.14793677084834,6.8567083153652035,4.451327078760076,0.7606237188466581,-137.90613033751194,0.7498065845600402,0.7498065845600402,0.010460175716549043,2,0.011319444444444215,163,0.08549062689958961,194.27272727272728,6.716207115368682,3.8369065656565655,0.0643186942778203
RHF_MPM_P46,645,0.03225,32.25,0,255,3.860625,26.548882162038755,55593,218.01176470588234,0,181,255,0.5745057792117352,109,109,196,0.01361111111111111,17,16,0.7205882352941176,62.82142857142857,54.01020408163265,0.04694444444444444,0.005555555555555556,0.017708333333333333,0.012638888888888889,0.009305555555555555,1,62.438616372564894,53.36445235910996,6.825421353458489,4.000142038506404,0.810263884680784,-139.39066180602273,0.5405480181382181,0.5405480181382181,0.010792725702876262,-3,0.0034027777777780877,49,0.21797878568701815,195.45454545454547,5.694712641223936,3.8428345959595958,0.0632171108907754
RHF_MPM_P46,646,0.0323,32.3,0,255,3.8830555555555555,26.56340301152074,55916,219.27843137254902,0,183,255,0.6014468067235585,109,109,198,0.01375,18,17,0.6470588235294118,62.97979797979798,54.111111111111114,0.04972222222222222,0.005486111111111111,0.0175,0.012708333333333334,0.009375,1,62.51707919021389,53.52110308319622,7.014439465984118,4.09557374681588,0.8118417356912568,-139.83942545011925,0.7436142929090395,0.7436142929090395,0.012161098791043708,2,0.022430555555555287,323,0.17520234904295665,196.1818181818182,5.457574916292231,3.850271464646464,0.06269732776552653
RHF_MPM_P46,647,0.03235,32.35,0,255,3.98625,27.010969064925987,57402,225.10588235294117,0,189,255,0.5924441073317318,107,107,209,0.014513888888888889,18,17,0.6830065359477124,62.91387559808612,54.02870813397129,0.048541666666666664,0.005555555555555556,0.018055555555555554,0.013055555555555556,0.009652777777777777,1,62.51379742866102,53.38554405769834,6.782481281545517,4.229073338311959,0.7818002722659684,-138.5375112969354,0.42075661675610027,0.42075661675610027,0.011079753318699696,11,0.10319444444444459,1486,0.135598743920531,198.45454545454547,5.105498575308717,3.8749873737373735,0.057637723748277615
RHF_MPM_P46,648,0.0324,32.4,0,255,3.8877083333333333,26.608279079669863,55983,219.54117647058823,0,182,255,0.580810112599609,108,108,200,0.013888888888888888,18,17,0.6535947712418301,62.975,53.95,0.04756944444444444,0.005486111111111111,0.017847222222222223,0.0125,0.009375,1,62.589053819909616,53.28574745905007,6.712649868904465,4.393384622731577,0.7560677680527303,-138.11340296218717,0.4593535935899509,0.4593535935899509,0.01220013218298412,-9,-0.09854166666666675,-1419,0.12499154181593645,199.45454545454547,4.142103909052552,3.883011363636364,0.05247513634761267
RHF_MPM_P46,649,0.03245,32.45,0,255,3.870833333333333,26.624627996879543,55740,218.58823529411765,0,188,255,0.5922029920664983,109,109,198,0.01375,17,17,0.6851211072664359,63.26767676767677,54.166666666666664,0.04902777777777778,0.005625,0.017361111111111112,0.0125,0.009444444444444445,1,62.821151776103335,53.457265877287405,6.640700935881392,4.460937756270923,0.7407715224323936,-137.45111518553264,0.6434534628491566,0.6434534628491566,0.013885898815931108,-2,-0.016875000000000195,-243,0.2885966546305388,199.8181818181818,3.8095139708649026,3.8899242424242426,0.0448532576559358
RHF_MPM_P46,650,0.0325,32.5,0,255,3.865763888888889,26.769247387001258,55667,218.30196078431374,0,192,255,0.5738590295285368,107,107,203,0.014097222222222223,18,16,0.7048611111111112,63.09852216748769,54.26108374384236,0.04736111111111111,0.005694444444444445,0.017222222222222222,0.012569444444444444,0.009444444444444445,1,62.8340309339465,53.68872042682379,6.575558631588636,4.3812827493295,0.7456854130283775,-140.68807564934968,0.6572772873006648,0.6572772873006648,0.011514901108376597,5,-0.005069444444444127,-73,0.2318125993293746,199.72727272727272,3.71950409917796,3.8862373737373743,0.04502055992105777
