video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P11,969,0.04845,48.45,0,255,5.6397916666666665,30.61174951370684,81213,318.4823529411765,18,233,255,0.9244878022589955,106,106,272,0.01888888888888889,24,24,0.4722222222222222,60.55882352941177,51.838235294117645,0.07979166666666666,0.007152777777777778,0.025763888888888888,0.017013888888888887,0.011805555555555555,1,58.634775220715895,49.60966840284191,11.467898452634522,4.53702673807607,0.9184106597832626,-135.58085067214824,1.0827254085370772,1.0827254085370772,0.015921096376195928,-34,-0.6423611111111116,-9250,0.08625679424745065,247.0,91.53439492641799,5.421780303030303,1.9462350628011418
RHF_MPM_P11,970,0.0485,48.5,0,255,4.962986111111111,28.475075933462822,71467,280.2627450980392,16,205,255,0.885450685642323,107,107,230,0.01597222222222222,22,20,0.5227272727272727,61.81304347826087,52.97391304347826,0.07673611111111112,0.0060416666666666665,0.021111111111111112,0.014375,0.010486111111111111,1,59.20984510333441,50.290987448752574,11.620681336839459,4.443519210837047,0.9240050502143711,-136.64728513709713,1.3608694961228485,1.3608694961228485,0.021058670435305807,-42,-0.6768055555555552,-9746,0.8915722136851769,267.1818181818182,52.9593638073196,5.871357323232323,0.9746128991419021
RHF_MPM_P11,971,0.04855,48.55,0,255,4.32375,26.4230285156244,62262,244.16470588235293,14,175,255,0.8455285520259854,107,107,198,0.01375,19,17,0.6130030959752322,62.323232323232325,53.378787878787875,0.07388888888888889,0.004930555555555555,0.01826388888888889,0.012361111111111111,0.008888888888888889,1,59.46562911567248,50.56424464360284,11.99842484956101,4.211133146391387,0.9363852675640986,-136.81076541000542,1.684571196690575,1.684571196690575,0.027400340496611095,-32,-0.6392361111111109,-9205,0.37429260680007803,272.1818181818182,42.577881970077506,5.962348484848485,0.7542416251663036
RHF_MPM_P11,972,0.0486,48.6,0,255,3.6099305555555556,24.005653240334404,51983,203.8549019607843,11,131,255,0.7683344050151042,107,107,160,0.011111111111111112,16,15,0.6666666666666666,63.23125,54.38125,0.06743055555555555,0.004097222222222223,0.01513888888888889,0.010277777777777778,0.007361111111111111,1,60.32050862782064,51.35325010099456,12.174238146527744,4.139784347186958,0.9404092977587634,-136.87344016245908,2.081563008040144,2.081563008040144,0.033357059038531825,-38,-0.7138194444444448,-10279,1.1633351159853238,266.90909090909093,51.59713618806684,5.800347222222222,1.0080361449688657
RHF_MPM_P11,973,0.04865,48.65,0,255,3.2131944444444445,22.993968854558656,46270,181.45098039215685,6,117,255,0.7051237328070503,105,105,151,0.010486111111111111,15,14,0.719047619047619,63.54304635761589,54.682119205298015,0.06180555555555556,0.00375,0.013541666666666667,0.00951388888888889,0.006805555555555555,1,61.0661119515885,52.07052085584612,12.183473817792285,4.168143303021807,0.9396582649415518,-136.52595319016976,2.6738890307757144,2.6738890307757144,0.037432461638210505,-9,-0.3967361111111112,-5713,1.034602170971538,251.8181818181818,58.54728963809462,5.516660353535355,1.232185268806598
RHF_MPM_P11,974,0.0487,48.7,0,255,3.176388888888889,23.471167259329736,45740,179.37254901960785,1,127,255,0.6143076704804222,107,107,155,0.010763888888888889,15,15,0.6888888888888889,63.535483870967745,54.63225806451613,0.052222222222222225,0.003958333333333334,0.013888888888888888,0.01,0.007083333333333333,1,61.9379755137735,52.910122431132486,10.982783883216785,3.9345854348010105,0.9336255859267668,-136.68599724731178,3.3452452022051764,3.3452452022051764,0.030279842588543944,4,-0.036805555555555536,-530,1.210403600576792,244.54545454545453,64.8177355588361,5.179027777777778,1.3155360988101874
RHF_MPM_P11,975,0.04875,48.75,0,255,3.2869444444444444,24.09510719344449,47332,185.6156862745098,1,140,255,0.5949813977984801,109,109,160,0.011111111111111112,15,15,0.7111111111111111,63.44375,54.51875,0.050069444444444444,0.0042361111111111115,0.014583333333333334,0.010694444444444444,0.0077083333333333335,1,62.32113580664244,53.28481788219386,9.733433910179295,3.984570873626131,0.9123686869004942,-136.65627155676327,3.521705286886351,3.521705286886351,0.021000591565959605,5,0.11055555555555552,1592,0.5359183623253623,233.8181818181818,68.07591775740079,4.92020202020202,1.3806468622170112
RHF_MPM_P11,976,0.0488,48.8,0,255,3.5233333333333334,25.295781049196503,50736,198.96470588235294,0,166,255,0.5771546594608069,106,106,182,0.012638888888888889,16,16,0.7109375,63.34615384615385,54.472527472527474,0.04784722222222222,0.004861111111111111,0.015694444444444445,0.01138888888888889,0.008402777777777778,1,62.83889151687165,53.77239041311889,7.870554508963955,4.142951909501116,0.8502455434926148,-137.48101956891995,3.139880009076028,3.139880009076028,0.010406811731315043,22,0.23638888888888898,3404,0.7111947330988829,222.36363636363637,65.16869400015585,4.644886363636363,1.3288193513303659
RHF_MPM_P11,977,0.04885,48.85,0,255,3.6006944444444446,25.49318535447751,51850,203.33333333333334,0,164,255,0.5641736942362633,107,107,186,0.012916666666666667,17,17,0.643598615916955,62.994623655913976,54.026881720430104,0.04597222222222222,0.004791666666666666,0.01625,0.011666666666666667,0.008402777777777778,1,62.76997107039537,53.682082931533266,6.612200894156772,4.1847605359470466,0.7742460868993576,-136.96490940966765,0.9689499015135387,0.9689499015135387,0.006576663452266152,4,0.07736111111111121,1114,0.11360224105548031,210.9090909090909,59.2075771340345,4.373674242424243,1.2039450580797724
RHF_MPM_P11,978,0.0489,48.9,0,255,3.7295833333333333,25.900636786332115,53706,210.61176470588236,0,173,255,0.5791005756009402,109,109,185,0.012847222222222222,17,17,0.6401384083044983,63.1027027027027,54.005405405405405,0.04736111111111111,0.005069444444444444,0.01659722222222222,0.012152777777777778,0.008680555555555556,1,62.72826127434551,53.53018284735411,6.673653306511479,4.130462088550879,0.7854534889705899,-135.686031672303,0.6037705762541988,0.6037705762541988,0.006759021338397945,-1,0.1288888888888886,1856,0.15752251477218981,198.63636363636363,48.31200251259369,4.122613636363636,1.0082253100758092
RHF_MPM_P11,979,0.04895,48.95,0,255,3.6443055555555555,25.4688209890702,52478,205.79607843137254,0,165,255,0.5817230123050103,104,104,186,0.012916666666666667,16,17,0.6838235294117647,63.23118279569893,54.225806451612904,0.04777777777777778,0.004791666666666666,0.016527777777777777,0.011458333333333333,0.008263888888888888,1,62.756698044895,53.48031556080643,6.717024211168175,4.253869145859946,0.7739091113078138,45.481455426250804,-0.5316851475260072,0.5316851475260072,0.009565913335111857,1,-0.08527777777777779,-1228,0.057405541430360474,187.72727272727272,34.37517843680209,3.882809343434343,0.7455506362620461
RHF_MPM_P11,980,0.049,49.0,0,255,3.6235416666666667,25.40983818023023,52179,204.6235294117647,0,164,255,0.5843659190303903,107,107,182,0.012638888888888889,16,17,0.6691176470588235,63.247252747252745,54.22527472527472,0.04805555555555555,0.004791666666666666,0.016180555555555556,0.011597222222222222,0.008333333333333333,1,62.75444144195941,53.560014565246554,6.8008383573987565,4.160646407583554,0.791024602040218,-135.55702296930906,0.6939518936992511,0.6939518936992511,0.011479714061212365,-4,-0.020763888888888804,-299,0.07973094484298825,179.54545454545453,21.72708254005768,3.6995138888888888,0.497719037882413
RHF_MPM_P11,981,0.04905,49.05,0,255,3.6418055555555555,25.464984719020922,52442,205.65490196078431,0,162,255,0.5854364440147979,103,103,187,0.012986111111111111,17,17,0.6470588235294118,63.32085561497326,54.20855614973262,0.04805555555555555,0.004722222222222222,0.01625,0.01173611111111111,0.008333333333333333,1,62.70003050989665,53.42792036916975,6.945228768187691,4.232050216676531,0.7929041257260099,45.55499313237028,-1.053185977264388,1.053185977264388,0.01064032645589413,5,0.018263888888888857,263,0.1428615629380974,175.63636363636363,15.179368337994037,3.579406565656566,0.29745150601723347
RHF_MPM_P11,982,0.0491,49.1,0,255,3.698125,25.700703553619725,53253,208.83529411764707,0,171,255,0.600100270762935,109,109,183,0.012708333333333334,17,17,0.6332179930795848,63.31693989071038,54.169398907103826,0.049652777777777775,0.005,0.016458333333333332,0.011944444444444445,0.008402777777777778,1,62.80188909545002,53.514412333577454,6.680137942960323,4.385810674710953,0.7542869212036378,47.41001183384364,-0.48345710594970637,0.48345710594970637,0.011755206279458435,-4,0.05631944444444459,811,0.1336264620426572,174.27272727272728,13.711911935453053,3.5225315656565654,0.19014728245587564
RHF_MPM_P11,983,0.04915,49.15,0,255,3.653402777777778,25.482795303432844,52609,206.30980392156863,0,163,255,0.5924110641809848,106,106,185,0.012847222222222222,17,17,0.6401384083044983,63.29189189189189,54.167567567567566,0.04875,0.004791666666666666,0.01625,0.011666666666666667,0.008263888888888888,1,62.85641240091999,53.598053564979374,6.763341254710861,4.271849158922522,0.7752796269259695,46.191647032341535,-0.759850106830658,0.759850106830658,0.010302419738067631,2,-0.04472222222222211,-644,0.09984310907519486,176.54545454545453,13.220945065680898,3.526483585858586,0.19236158350762306
RHF_MPM_P11,984,0.0492,49.2,0,255,3.7215277777777778,25.824419599787618,53590,210.15686274509804,0,170,255,0.5960700507751543,108,108,188,0.013055555555555556,18,17,0.6143790849673203,63.23936170212766,54.03191489361702,0.049166666666666664,0.004930555555555555,0.016458333333333332,0.012013888888888888,0.008680555555555556,1,62.833364433663,53.50147415562605,6.8533651296139295,4.294889765195163,0.7792740137630771,-135.34423818524118,0.8815972705357576,0.8815972705357576,0.00955402127262549,3,0.06812499999999977,981,0.0992914452796236,179.9090909090909,10.774165611688877,3.5726957070707073,0.1714732303418079
RHF_MPM_P11,985,0.04925,49.25,0,255,3.62875,25.317644946948008,52254,204.91764705882352,0,157,255,0.5912463186989605,107,107,183,0.012708333333333334,17,17,0.6332179930795848,63.43715846994535,54.169398907103826,0.048541666666666664,0.004722222222222222,0.016458333333333332,0.011527777777777777,0.008194444444444445,1,62.92846480652199,53.432253990125155,6.7746727337455015,4.441586473793794,0.7550941335907853,45.9807810688581,-0.6910493241557101,0.6910493241557101,0.010410686263252573,-5,-0.09277777777777763,-1336,0.11762445421718017,182.45454545454547,7.352966455960434,3.613819444444445,0.11713006214902641
RHF_MPM_P11,986,0.0493,49.3,0,255,3.605625,25.382596487957773,51921,203.61176470588236,0,164,255,0.584197520807495,108,108,182,0.012638888888888889,17,17,0.629757785467128,63.4010989010989,54.26373626373626,0.04784722222222222,0.004652777777777777,0.015902777777777776,0.011527777777777777,0.008263888888888888,1,63.00695287070742,53.63848924327343,6.688589178810013,4.326720163554693,0.7625910983354736,-136.72320393629082,0.5355329268331691,0.5355329268331691,0.011633057914909189,-1,-0.023125000000000284,-333,0.22066571065915905,184.45454545454547,2.0610516452281153,3.642790404040405,0.05632807135242105
RHF_MPM_P11,987,0.04935,49.35,0,255,3.7129861111111113,25.918607606308772,53467,209.67450980392158,0,178,255,0.5747503623236396,107,107,191,0.01326388888888889,17,17,0.6608996539792388,63.35078534031414,54.282722513089006,0.04701388888888889,0.005069444444444444,0.016666666666666666,0.012152777777777778,0.008611111111111111,1,62.941178670955914,53.68371144818299,6.542185082425394,4.1740983404366,0.7700130266506113,-137.5258082224071,0.6137711444054207,0.6137711444054207,0.010548562664821291,9,0.10736111111111146,1546,0.07982038066705352,185.27272727272728,2.631657241114569,3.6600315656565665,0.04501411819109404
RHF_MPM_P11,988,0.0494,49.4,0,255,3.67,25.637832613368694,52848,207.24705882352941,0,168,255,0.5789640614687579,108,108,185,0.012847222222222222,17,17,0.6401384083044983,63.32432432432432,54.13513513513514,0.04729166666666667,0.004652777777777777,0.01659722222222222,0.011875,0.008333333333333333,1,62.89571980018165,53.49716167120799,6.696519884300861,4.38180079068063,0.7562004829034942,-136.17108180813275,0.7980734850533556,0.7980734850533556,0.010161217075386014,-6,-0.04298611111111139,-619,0.19200866704785227,185.1818181818182,2.6222191094283556,3.666332070707071,0.040933199382376426
RHF_MPM_P11,989,0.04945,49.45,0,255,3.836388888888889,26.30107007252512,55244,216.64313725490197,0,182,255,0.6016431472125858,107,107,197,0.013680555555555555,17,17,0.6816608996539792,63.46192893401015,54.19796954314721,0.049652777777777775,0.005208333333333333,0.017222222222222222,0.012291666666666666,0.009236111111111112,1,62.97458547534574,53.56836941568315,6.7370239730803085,4.337043089640585,0.765225392966928,-136.2368246476052,0.6146293778459576,0.6146293778459576,0.010498877706176236,12,0.16638888888888914,2396,0.1062560002650543,186.27272727272728,4.287209499109671,3.6760416666666673,0.062020784876797665
RHF_MPM_P11,990,0.0495,49.5,0,255,3.8588194444444444,26.340170499440998,55567,217.90980392156862,0,180,255,0.6009976480605097,107,107,199,0.013819444444444445,18,18,0.6141975308641975,63.15577889447236,54.04522613065327,0.049375,0.005277777777777778,0.0175,0.0125,0.009166666666666667,1,62.801572875987546,53.36913995716883,6.810699002484378,4.369598678128305,0.7670573055449568,-135.03249005281143,0.7136864075468617,0.7136864075468617,0.010257886875303688,2,0.022430555555555287,323,0.2638668919675034,187.45454545454547,5.630495478982554,3.6955429292929294,0.08007360190406465
RHF_MPM_P11,991,0.04955,49.55,0,255,3.944652777777778,26.60798868169092,56803,222.75686274509803,0,179,255,0.6052666324673177,107,107,201,0.013958333333333333,17,18,0.6568627450980392,63.37313432835821,53.975124378109456,0.049652777777777775,0.005208333333333333,0.017916666666666668,0.012638888888888889,0.009444444444444445,1,62.85535975212577,53.32605672235621,6.836897763710787,4.282922123453928,0.7794677766339023,46.018389981686305,-0.6140015173580231,0.6140015173580231,0.009189655475943172,2,0.08583333333333343,1236,0.06891439012737169,189.1818181818182,6.534081027660513,3.7247348484848484,0.10358452153850982
RHF_MPM_P11,992,0.0496,49.6,0,255,4.136736111111111,27.251156660718628,59569,233.60392156862744,2,194,255,0.6424769838771648,107,107,210,0.014583333333333334,18,18,0.6481481481481481,63.39047619047619,53.94761904761905,0.05326388888888889,0.005625,0.01861111111111111,0.013194444444444444,0.009722222222222222,1,62.861975188436936,53.29936712048213,6.968028510482232,4.377993631652252,0.7779733150779357,46.00970421361266,-0.47373632028650764,0.47373632028650764,0.01069348150883849,9,0.1920833333333336,2766,0.02749725160418944,191.27272727272728,8.791430839081151,3.769728535353535,0.15333454407318672
RHF_MPM_P11,993,0.04965,49.65,0,255,4.101666666666667,27.09910458750334,59064,231.6235294117647,3,193,255,0.6488009967656108,108,108,208,0.014444444444444444,17,18,0.6797385620915033,63.39423076923077,53.99038461538461,0.05388888888888889,0.005486111111111111,0.018680555555555554,0.013055555555555556,0.009652777777777777,1,62.87684545577678,53.26081877285656,7.098665899155587,4.5432773767581,0.7683595135229624,45.56621558237405,-0.6921986057541152,0.6921986057541152,0.013087498306921306,-2,-0.03506944444444482,-505,0.041317066152140466,193.54545454545453,9.557135709782854,3.8064141414141415,0.17809037353382928
RHF_MPM_P11,994,0.0497,49.7,0,255,4.140625,27.32276756456331,59625,233.8235294117647,2,199,255,0.648640808355607,108,108,213,0.014791666666666667,18,18,0.6574074074074074,63.225352112676056,53.91079812206573,0.05402777777777778,0.005763888888888889,0.018472222222222223,0.01326388888888889,0.01,1,62.83272117400419,53.38192033542977,6.987816285280387,4.461996950845256,0.7695890229099176,-135.49937424416729,0.5855564106811895,0.5855564106811895,0.01189098532494759,5,0.03895833333333343,561,0.12888964543212797,196.0909090909091,10.612638652736356,3.8507070707070707,0.19437122723742548
RHF_MPM_P11,995,0.04975,49.75,0,255,4.337777777777778,27.994715583789812,62464,244.95686274509805,4,209,255,0.6694035744072616,105,105,223,0.015486111111111112,19,18,0.652046783625731,62.96860986547085,53.84304932735426,0.05625,0.0061805555555555555,0.019583333333333335,0.01423611111111111,0.010694444444444444,1,62.707527535860656,53.2276831454918,7.148521241502962,4.634251196708547,0.7614010891018307,-136.9932577158211,0.5264703223582267,0.5264703223582267,0.011958888319672132,10,0.19715277777777818,2839,0.19865185071268465,199.27272727272728,12.742847613043805,3.9067297979797986,0.23386252605837402
RHF_MPM_P11,996,0.0498,49.8,0,255,4.374791666666667,27.97915425586098,62997,247.04705882352943,5,207,255,0.6816565285086581,108,108,221,0.015347222222222222,19,18,0.6461988304093568,63.02714932126697,53.76018099547511,0.05722222222222222,0.0060416666666666665,0.019930555555555556,0.014097222222222223,0.010486111111111111,1,62.5314221312126,53.02363604616093,7.398245187920211,4.550927314392278,0.7884209796974113,-136.07801892954495,0.7255290289864418,0.7255290289864418,0.011127514008603585,-2,0.03701388888888868,533,0.269533545763042,202.72727272727272,13.01112048204716,3.974551767676768,0.2509653401572799
