video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P01,860,0.043,43.0,0,255,7.140833333333333,32.38854863433818,102828,403.2470588235294,34,246,255,1.2980073119075939,106,106,302,0.020972222222222222,25,24,0.5033333333333333,59.32781456953642,50.14900662251656,0.11819444444444445,0.008472222222222223,0.029027777777777777,0.01840277777777778,0.012986111111111111,1,53.191319484965184,44.21025401641576,18.76897607072543,4.37796298917373,0.9724155330268626,-137.1377280076693,1.1907880794020662,1.1907880794020662,0.013624693663204575,-31,-0.3613888888888894,-5204,0.09466852964652539,327.3636363636364,29.450336399599692,6.786799242424243,0.6508269470527078
RHF_MPM_P01,861,0.04305,43.05,0,255,7.213888888888889,32.749339711560744,103880,407.37254901960785,34,250,255,1.3087737821750913,108,108,298,0.020694444444444446,25,23,0.5182608695652174,59.38255033557047,50.54697986577181,0.12013888888888889,0.008819444444444444,0.028333333333333332,0.01826388888888889,0.01326388888888889,1,53.167857142857144,44.39150943396226,18.94336781938104,4.433297144981718,0.9722296200677681,-137.29538685736696,1.2371637791110832,1.2371637791110832,0.014949942241047362,-4,0.07305555555555543,1052,0.18276763358743706,330.1818181818182,24.627472397593195,6.936767676767676,0.530838271629019
RHF_MPM_P01,862,0.0431,43.1,0,255,7.169097222222222,32.79875002727481,103235,404.84313725490193,32,248,255,1.2817438963965992,106,106,313,0.021736111111111112,27,25,0.46370370370370373,58.68690095846645,49.853035143769965,0.11708333333333333,0.008680555555555556,0.029305555555555557,0.01902777777777778,0.013472222222222222,1,53.15257422385819,44.41503366106456,18.739784509092804,4.28832641939408,0.9734651259891016,-137.61346753830458,1.266151736682044,1.266151736682044,0.016602896304547875,15,-0.044791666666666785,-645,0.028052751627767738,331.72727272727275,22.907287086272188,7.062847222222221,0.38680829388073756
RHF_MPM_P01,863,0.04315,43.15,0,255,7.002083333333333,32.34397369756244,100830,395.4117647058824,32,249,255,1.2752008707146807,109,109,285,0.019791666666666666,23,22,0.5632411067193676,59.849122807017544,50.76491228070176,0.11652777777777777,0.008402777777777778,0.027916666666666666,0.018055555555555554,0.013472222222222222,1,53.43569374194188,44.60963998809878,18.778770349373154,4.284635482223848,0.9736227623088842,-137.61996914225927,1.2851503929340422,1.2851503929340422,0.017227015769116335,-28,-0.16701388888888857,-2405,0.34355244729399204,328.72727272727275,26.40279223901383,7.126155303030302,0.3063201082066197
RHF_MPM_P01,864,0.0432,43.2,0,255,7.015347222222222,32.71424427297166,101021,396.1607843137255,30,251,255,1.2808741889896114,109,109,290,0.02013888888888889,24,22,0.5492424242424242,59.679310344827584,50.56551724137931,0.11840277777777777,0.008958333333333334,0.02798611111111111,0.018055555555555554,0.014027777777777778,1,53.75391255283555,44.79488423199137,18.479410652264175,4.39751648691616,0.9712728877847931,-137.6889529802939,1.3608509023179907,1.3608509023179907,0.021005533502935034,5,0.013263888888888964,191,0.368210050788837,323.90909090909093,28.13750181278471,7.168270202020201,0.2514253166003151
RHF_MPM_P01,865,0.04325,43.25,0,255,6.847222222222222,32.189206145600274,98600,386.6666666666667,29,248,255,1.2455702077619661,109,109,286,0.01986111111111111,24,22,0.5416666666666666,59.65734265734266,50.6993006993007,0.11430555555555555,0.008402777777777778,0.02715277777777778,0.018125,0.013402777777777777,1,54.00465517241379,45.19564908722109,18.39833453580214,4.284556950656511,0.9725060927197344,-138.19725436519653,1.4088888482421442,1.4088888482421442,0.02398580121703854,-4,-0.16812499999999986,-2421,0.4727412933732992,320.3636363636364,30.161000487603573,7.180864898989899,0.23070363909112662
RHF_MPM_P01,866,0.0433,43.3,0,255,6.750902777777778,32.01701965823964,97213,381.2274509803922,29,248,255,1.2310036986279338,109,109,283,0.01965277777777778,23,22,0.5592885375494071,59.81978798586572,50.80918727915194,0.11277777777777778,0.008263888888888888,0.028194444444444446,0.017569444444444443,0.013194444444444444,1,54.39625358748316,45.44203964490346,18.00247377658878,4.391545003338937,0.9697900248871,-138.3012229270743,1.4406125037245803,1.4406125037245803,0.02428687521216298,-3,-0.09631944444444418,-1387,0.46266362035486297,315.54545454545456,31.48264640708256,7.1697348484848495,0.2476058017245319
RHF_MPM_P01,867,0.04335,43.35,0,255,6.843541666666667,32.6859153528947,98547,386.45882352941175,27,248,255,1.2238854966852915,109,109,297,0.020625,23,21,0.6149068322981367,59.696969696969695,50.62626262626262,0.11208333333333333,0.008611111111111111,0.02798611111111111,0.018333333333333333,0.014166666666666666,1,54.716470313657446,45.666829025744065,17.20068356088256,4.487219000377687,0.9653727348477289,-137.97352604577387,1.4826549733219176,1.4826549733219176,0.025804945863395132,14,0.09263888888888872,1334,0.3912403576581548,309.45454545454544,27.78280578920461,7.136287878787879,0.26401625442383236
RHF_MPM_P01,868,0.0434,43.4,0,255,6.683680555555555,31.912650057238004,96245,377.4313725490196,28,246,255,1.2216239871183563,108,108,282,0.019583333333333335,22,21,0.6103896103896104,59.96099290780142,50.790780141843975,0.1117361111111111,0.008333333333333333,0.028055555555555556,0.017569444444444443,0.013125,1,54.7615772247909,45.54831939321523,17.43207731767323,4.441769243856881,0.9669926265980071,-137.8708790381402,1.4556930113549342,1.4556930113549342,0.023949296067328173,-15,-0.15986111111111168,-2302,0.12680365307876756,301.0,19.451571565393795,7.062771464646465,0.2672017209110292
RHF_MPM_P01,869,0.04345,43.45,0,255,6.42875,31.48737720797812,92574,363.0352941176471,27,246,255,1.1903182811741015,111,111,258,0.017916666666666668,21,19,0.6466165413533834,60.0,51.34108527131783,0.10930555555555556,0.008611111111111111,0.025,0.017430555555555557,0.013333333333333334,1,54.682815909434616,45.652072936245595,17.684984213292633,4.36649953082077,0.9690398557244283,-137.6306945517684,1.4927069184149802,1.4927069184149802,0.023473113401170954,-24,-0.2549305555555552,-3671,0.13026182283388107,293.3636363636364,18.311808049714447,6.963415404040403,0.28093591518684147
RHF_MPM_P01,870,0.0435,43.5,0,255,6.270347222222222,31.389157428100926,90293,354.09019607843135,25,246,255,1.152185939163447,110,110,266,0.018472222222222223,21,20,0.6333333333333333,59.943609022556394,51.10526315789474,0.1063888888888889,0.008472222222222223,0.02423611111111111,0.017013888888888887,0.013402777777777777,1,55.03332484245733,45.97617755529222,17.476985298560308,4.246984456629228,0.9700251841864597,-137.00528601970754,1.5774090727258392,1.5774090727258392,0.02828569213560298,8,-0.1584027777777779,-2281,0.47738906168457523,287.27272727272725,14.948948938977793,6.8514267676767675,0.28923874831099783
RHF_MPM_P01,871,0.04355,43.55,0,255,6.348125,31.775857634827403,91413,358.4823529411765,24,247,255,1.1624542090803418,109,109,272,0.01888888888888889,21,21,0.6167800453514739,59.80514705882353,50.86764705882353,0.10791666666666666,0.00875,0.024652777777777777,0.017638888888888888,0.013680555555555555,1,55.24389310054369,46.08782120704932,17.176547803471554,4.356462790222502,0.9673016914399434,-137.2623940999059,1.618946864913299,1.618946864913299,0.030236399636813144,6,0.0777777777777775,1120,0.2383344211212126,284.54545454545456,14.748581665944178,6.779362373737373,0.306398441168996
RHF_MPM_P01,872,0.0436,43.6,0,255,6.263333333333334,31.69326672268979,90192,353.6941176470588,23,248,255,1.1527262810325918,110,110,265,0.01840277777777778,21,20,0.6309523809523809,59.81509433962264,51.18490566037736,0.10722222222222222,0.008958333333333334,0.024791666666666667,0.017569444444444443,0.01375,1,55.59011885754834,46.54563597658329,16.594544490415085,4.440155195401551,0.963539212034763,-137.4229675685979,1.6832332273278745,1.6832332273278745,0.034581781089231864,-7,-0.08479166666666593,-1221,0.573991844904512,281.54545454545456,15.059660966627106,6.692948232323232,0.3057050402875766
RHF_MPM_P01,873,0.04365,43.65,0,255,6.185138888888889,31.177266935891303,89066,349.278431372549,23,244,255,1.155701227273937,109,109,266,0.018472222222222223,22,21,0.5757575757575758,59.774436090225564,50.973684210526315,0.1063888888888889,0.008263888888888888,0.02486111111111111,0.017291666666666667,0.012638888888888889,1,55.64961938337862,46.511182718433524,16.615871682590868,4.371340579218259,0.9647734138880636,-138.04753978717392,1.6642791394485035,1.6642791394485035,0.03332360272157726,1,-0.07819444444444468,-1126,0.06875565119475195,277.27272727272725,11.85588391774626,6.603497474747474,0.29712989791538247
RHF_MPM_P01,874,0.0437,43.7,0,255,6.109305555555555,31.216524240037646,87974,344.99607843137255,23,245,255,1.1254496049911302,110,110,263,0.01826388888888889,21,20,0.6261904761904762,59.97718631178707,51.17490494296578,0.10354166666666667,0.008263888888888888,0.02423611111111111,0.016875,0.013194444444444444,1,55.80913679041535,46.68708936731307,16.138044120702567,4.344548994798692,0.9630810474077861,-137.7414280843588,1.6980974762396919,1.6980974762396919,0.03404414940777957,-3,-0.07583333333333364,-1092,0.23746358092927472,275.27272727272725,12.23326990473044,6.522335858585858,0.29909615626228536
RHF_MPM_P01,875,0.04375,43.75,0,255,6.038888888888889,31.154079702324147,86960,341.01960784313724,23,245,255,1.1168673240965368,112,112,258,0.017916666666666668,22,19,0.6172248803827751,60.01550387596899,51.406976744186046,0.10284722222222223,0.008333333333333333,0.023680555555555555,0.017083333333333332,0.013194444444444444,1,55.877127414903406,46.955013799448025,15.919382482408228,4.487877120904885,0.9594400415597119,-137.45397086585405,1.676374276423283,1.676374276423283,0.031198252069917203,-5,-0.07041666666666657,-1014,0.27641676206972926,272.3636363636364,12.189956575899442,6.433566919191918,0.2841294862977138
RHF_MPM_P01,876,0.0438,43.8,0,255,5.864791666666667,30.779827166072007,84453,331.18823529411765,22,243,255,1.078520147438277,110,110,255,0.017708333333333333,21,19,0.6390977443609023,60.10980392156863,51.38039215686275,0.09916666666666667,0.008125,0.023055555555555555,0.016527777777777777,0.013055555555555556,1,56.15433436349212,47.1852983316164,15.666086025184407,4.16863636275214,0.9639473518864597,-137.50803020767992,1.7198794696012907,1.7198794696012907,0.0313310361976484,-3,-0.17409722222222168,-2507,0.36038126769003026,269.54545454545456,12.294593315493946,6.344255050505051,0.2942906856417118
RHF_MPM_P01,877,0.04385,43.85,0,255,6.060694444444445,31.249669946096542,87274,342.25098039215686,22,244,255,1.1102570920344101,111,111,263,0.01826388888888889,21,20,0.6261904761904762,59.92015209125475,51.22813688212928,0.10152777777777777,0.008194444444444445,0.024930555555555556,0.017152777777777777,0.012916666666666667,1,55.97254623370076,47.00846758484772,15.548882400211715,4.281703448681457,0.9613381768612064,-137.25741195474154,1.6466532341269806,1.6466532341269806,0.0310745468295254,8,0.19590277777777754,2821,0.2536060668355713,267.72727272727275,11.63139098295415,6.281508838383839,0.2737638944472838
RHF_MPM_P01,878,0.0439,43.9,0,255,6.059583333333333,31.077746233237377,87258,342.18823529411765,23,244,255,1.1121726602253066,109,109,263,0.01826388888888889,21,20,0.6261904761904762,59.90114068441065,51.155893536121674,0.10131944444444445,0.008333333333333333,0.023819444444444445,0.016805555555555556,0.012777777777777779,1,55.72631735772078,46.75467005890577,16.10453563755625,4.214063709545194,0.9651575727892057,-137.26666793862313,1.5895537374201152,1.5895537374201152,0.02983107566068441,0,-0.0011111111111112848,-16,0.35361256134450103,264.6363636363636,7.061711449432165,6.210239898989898,0.21360786496224127
RHF_MPM_P01,879,0.04395,43.95,0,255,6.220416666666667,31.570602532590875,89574,351.2705882352941,24,247,255,1.1319657503426528,112,112,259,0.017986111111111112,21,20,0.6166666666666667,59.98069498069498,51.32432432432432,0.10409722222222222,0.008680555555555556,0.025208333333333333,0.017222222222222222,0.013402777777777777,1,55.46452095474133,46.49116931252372,16.422840628022044,4.290814777381579,0.9652654432789682,-137.38566152965078,1.6172403062724396,1.6172403062724396,0.030377118360238462,-4,0.1608333333333336,2316,0.3714431315247001,262.54545454545456,4.5798697155672725,6.168125000000001,0.15325519986308106
RHF_MPM_P01,880,0.044,44.0,0,255,6.0813194444444445,31.189318612007035,87571,343.4156862745098,23,245,255,1.1209169220352644,110,110,262,0.018194444444444444,21,20,0.6238095238095238,59.958015267175576,51.095419847328245,0.10263888888888889,0.008263888888888888,0.023680555555555555,0.016805555555555556,0.012986111111111111,1,55.728882849345105,46.62060499480422,16.24637536963881,4.315269308443089,0.964079381517325,-137.16714088869116,1.6269987071463399,1.6269987071463399,0.030763608957303217,3,-0.13909722222222243,-2003,0.29434810542266726,262.90909090909093,4.357950841529775,6.136540404040404,0.13038233262387502
RHF_MPM_P01,881,0.04405,44.05,0,255,6.000208333333333,31.102289795321383,86403,338.83529411764704,22,245,255,1.0974256365889454,112,112,255,0.017708333333333333,21,19,0.6390977443609023,60.08627450980392,51.32941176470588,0.10048611111111111,0.008402777777777778,0.023055555555555555,0.017013888888888887,0.013194444444444444,1,55.80633774290244,46.78521579111836,16.142037413924676,4.133802887225111,0.966653131153072,-137.1582728873743,1.6390862629000236,1.6390862629000236,0.03141094637917665,-7,-0.08111111111111136,-1168,0.18192299139788481,261.90909090909093,4.775972922386799,6.111982323232323,0.12829056349959075
RHF_MPM_P01,882,0.0441,44.1,0,255,6.318680555555556,32.05027579935346,90989,356.81960784313725,23,249,255,1.1267425069861994,111,111,279,0.019375,21,22,0.6038961038961039,59.70967741935484,50.505376344086024,0.10326388888888889,0.008472222222222223,0.025138888888888888,0.018333333333333333,0.013819444444444445,1,55.607820725582215,46.45015331523591,16.12744990289268,4.265212624854174,0.9643941517531588,-137.20905699406302,1.6347434789488948,1.6347434789488948,0.03224565606831595,24,0.3184722222222227,4586,0.3894558625957485,262.54545454545456,6.30099034587762,6.109305555555556,0.1235553372640867
RHF_MPM_P01,883,0.04415,44.15,0,255,6.082708333333334,31.28036357593544,87591,343.49411764705883,23,246,255,1.10351036736465,111,111,262,0.018194444444444444,21,20,0.6238095238095238,60.01908396946565,51.267175572519086,0.10118055555555555,0.008611111111111111,0.023819444444444445,0.017083333333333332,0.013194444444444444,1,55.78132456530922,46.749118060074665,16.365512313495184,4.234628132858945,0.9659434759939322,-137.03030216741138,1.6654815370209648,1.6654815370209648,0.031635670331426745,-17,-0.23597222222222225,-3398,0.34566385558301643,262.27272727272725,6.25359400797085,6.092885101010101,0.11359499281993395
RHF_MPM_P01,884,0.0442,44.2,0,255,6.0974305555555555,31.10229795115466,87803,344.3254901960784,23,243,255,1.119590064746713,110,110,263,0.01826388888888889,21,20,0.6261904761904762,59.893536121673,51.155893536121674,0.10222222222222223,0.008194444444444445,0.02486111111111111,0.016944444444444446,0.012847222222222222,1,55.66687926380648,46.5780440303862,16.402085241001405,4.288122220829117,0.9652203727147733,-137.09777853900795,1.6473793505311634,1.6473793505311634,0.031809847043950665,1,0.014722222222221859,212,0.2058252916186496,262.0,6.149648918286459,6.084911616161617,0.10985635457413158
RHF_MPM_P01,885,0.04425,44.25,0,255,6.136597222222222,31.367612358733492,88367,346.5372549019608,23,243,255,1.1089392409667935,110,110,269,0.018680555555555554,21,21,0.6099773242630385,59.806691449814124,50.962825278810406,0.10145833333333333,0.008333333333333333,0.025,0.017847222222222223,0.013055555555555556,1,55.647017551801014,46.64866975228309,16.27765594591,4.206074282497091,0.9660391950400711,-137.07818166621956,1.6716102730896576,1.6716102730896576,0.033236389149795736,6,0.03916666666666657,564,0.07336538827842927,262.54545454545456,6.471807902020976,6.087392676767677,0.11068433015445611
RHF_MPM_P01,886,0.0443,44.3,0,255,5.984375,30.94607483229564,86175,337.94117647058823,22,243,255,1.0972755746222511,109,109,260,0.018055555555555554,21,20,0.6190476190476191,59.965384615384615,51.18076923076923,0.10020833333333333,0.007847222222222222,0.024166666666666666,0.016875,0.012708333333333334,1,56.009921671018276,46.876646359152886,15.93852628015838,4.345362617485271,0.9621182045366411,-137.16962463346377,1.7029811885656907,1.7029811885656907,0.03326950971859588,-9,-0.15222222222222204,-2192,0.42857056948036226,262.72727272727275,6.368829050231635,6.0824368686868695,0.11391826985570692
RHF_MPM_P01,887,0.04435,44.35,0,255,6.019583333333333,31.14319133443225,86682,339.9294117647059,22,245,255,1.0901839707351666,112,112,256,0.017777777777777778,21,20,0.6095238095238096,60.0625,51.27734375,0.09958333333333333,0.008402777777777778,0.024027777777777776,0.017083333333333332,0.013125,1,55.969474631411366,46.9408181629404,15.646917418197393,4.163980567065303,0.9639395035543125,-136.9848618223088,1.6525062493410565,1.6525062493410565,0.031090653192127546,-4,0.035208333333333286,507,0.07585501574916766,262.8181818181818,6.2641575188917145,6.096508838383838,0.09397969005803197
