video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P35,986,0.0493,49.3,0,255,4.2254861111111115,27.869206979753884,60847,238.6156862745098,0,208,255,0.5861902465035519,107,107,220,0.015277777777777777,18,17,0.7189542483660131,62.486363636363635,53.95909090909091,0.0475,0.005902777777777778,0.019791666666666666,0.014166666666666666,0.010555555555555556,1,62.22361003829277,53.47583282659786,6.784514516094825,4.3646665057981,0.7655908810236447,-138.94663290839037,0.5167798459212253,0.5167798459212253,0.007888638716781436,-2,0.04395833333333332,633,0.2533487731348218,210.0,6.149648918286459,4.0323863636363635,0.09698834727332226
RHF_MPM_P35,987,0.04935,49.35,0,255,4.161944444444444,27.451288101678543,59932,235.02745098039216,0,200,255,0.6110097887090926,108,108,212,0.014722222222222222,19,16,0.6973684210526315,62.89150943396226,54.221698113207545,0.04972222222222222,0.005486111111111111,0.019166666666666665,0.01361111111111111,0.010069444444444445,1,62.31585797236868,53.53844356937863,7.047574494718394,4.231153674205746,0.799722219814213,-140.1822828171842,0.7930995439140254,0.7930995439140254,0.010545284655943402,-8,-0.0635416666666675,-915,0.11148895215595962,210.54545454545453,6.035706426435575,4.04989898989899,0.10131258095827744
RHF_MPM_P35,988,0.0494,49.4,0,255,4.218958333333333,27.746925035306717,60753,238.24705882352941,1,206,255,0.6217694788662999,107,107,217,0.015069444444444444,18,17,0.7091503267973857,62.95852534562212,53.963133640552996,0.051041666666666666,0.005694444444444445,0.019305555555555555,0.014305555555555556,0.010277777777777778,1,62.46875051437789,53.430628940134646,7.052262614376947,4.326391719059672,0.7897135998816049,-138.69864699939308,0.7018693966489523,0.7018693966489523,0.013085773542047307,5,0.05701388888888914,821,0.1870831998899259,211.63636363636363,6.019252857180673,4.072443181818182,0.10857239316321643
RHF_MPM_P35,989,0.04945,49.45,0,255,4.312430555555555,28.110712883429724,62099,243.52549019607844,1,213,255,0.6250652989694411,108,108,225,0.015625,19,17,0.6965944272445821,62.72,54.16,0.051597222222222225,0.006111111111111111,0.01972222222222222,0.01423611111111111,0.010486111111111111,1,62.39594840496626,53.616837630235594,7.021636242173905,4.384418983621463,0.7810923109532238,-138.76479755229138,0.6527448081741625,0.6527448081741625,0.010241710816599301,8,0.09347222222222218,1346,0.19993454779975645,213.1818181818182,6.991139610811048,4.105587121212121,0.12047393857396253
RHF_MPM_P35,990,0.0495,49.5,0,255,4.269930555555556,28.01850055956401,61487,241.12549019607843,0,210,255,0.6096463014963277,106,106,225,0.015625,19,17,0.6965944272445821,62.81777777777778,54.22666666666667,0.049791666666666665,0.005833333333333334,0.019444444444444445,0.014097222222222223,0.010486111111111111,1,62.494234553645484,53.72673898547661,6.749010318697738,4.4231370979452445,0.7553030803047183,-138.80759333884686,0.5719243501274253,0.5719243501274253,0.009969587067184933,0,-0.04249999999999954,-612,0.14743973313189926,215.36363636363637,6.581968858144711,4.138541666666667,0.11096698354280023
RHF_MPM_P35,991,0.04955,49.55,0,255,4.207083333333333,27.908511840650373,60582,237.57647058823528,0,208,255,0.605814621584355,109,109,217,0.015069444444444444,18,16,0.7534722222222222,63.03225806451613,54.39170506912443,0.04986111111111111,0.0060416666666666665,0.01923611111111111,0.013958333333333333,0.010486111111111111,1,62.650143607011984,53.84261001617642,6.727994899165032,4.490719057434107,0.7446387807568822,-139.35935750375188,0.7719272819020305,0.7719272819020305,0.011026377471856327,-8,-0.0628472222222225,-905,0.19425171473393868,216.54545454545453,5.516316893192024,4.163181818181818,0.09168304499659662
RHF_MPM_P35,992,0.0496,49.6,0,255,4.305833333333333,28.38652496001502,62004,243.1529411764706,1,216,255,0.6152689520782184,110,110,223,0.015486111111111112,18,16,0.7743055555555556,63.14798206278027,54.37668161434978,0.050972222222222224,0.006458333333333333,0.01951388888888889,0.014444444444444444,0.010972222222222222,1,62.94324559705825,53.9786949229082,6.56366998827044,4.602260553706127,0.7129923230582513,-142.49789945323138,0.5389841203316478,0.5389841203316478,0.011241210244500355,6,0.0987499999999999,1422,0.3231530263037589,217.8181818181818,5.236553026878061,4.189532828282829,0.0871280378126896
RHF_MPM_P35,993,0.04965,49.65,0,255,4.395694444444445,28.76921982327587,63298,248.22745098039215,1,223,255,0.6130568083775707,109,109,234,0.01625,18,18,0.7222222222222222,63.19230769230769,54.26495726495727,0.050902777777777776,0.006458333333333333,0.02,0.014652777777777778,0.011041666666666667,1,62.9969193339442,53.97040980757686,6.561174793274202,4.4460803008812295,0.7353985938654688,-140.73578188044513,0.41740969501227027,0.41740969501227027,0.009147208442604821,11,0.08986111111111139,1294,0.054309420613329544,219.8181818181818,6.644453350771493,4.219261363636364,0.09614380370620795
RHF_MPM_P35,994,0.0497,49.7,0,255,4.412013888888889,28.757999517039245,63533,249.14901960784314,0,221,255,0.5993665121474125,107,107,237,0.016458333333333332,19,18,0.6929824561403509,62.9957805907173,54.08860759493671,0.04923611111111111,0.006527777777777778,0.02034722222222222,0.014791666666666667,0.011041666666666667,1,62.87173594824737,53.80850896384556,6.501944165978743,4.4284543316494975,0.7321932439996872,-137.90313647926686,0.13440063004740904,0.13440063004740904,0.006925534761462547,3,0.01631944444444411,235,0.2046527870697745,222.1818181818182,7.637445810766628,4.251660353535353,0.09558907192102227
RHF_MPM_P35,995,0.04975,49.75,0,255,4.390416666666667,28.580868549584196,63222,247.9294117647059,1,218,255,0.6115542022650137,108,108,232,0.01611111111111111,18,18,0.7160493827160493,63.168103448275865,54.206896551724135,0.050277777777777775,0.0061805555555555555,0.02020833333333333,0.014722222222222222,0.010972222222222222,1,62.912467179146496,53.831751605453796,6.6505115460177615,4.449993306715575,0.7431539663450322,-138.4936376346853,0.15323402920482096,0.15323402920482096,0.007734649330929107,-5,-0.021597222222221824,-311,0.04689619984057138,224.0,7.3731700349060425,4.280119949494949,0.08553236031842959
RHF_MPM_P35,996,0.0498,49.8,0,255,4.440763888888889,28.781047814583868,63947,250.77254901960785,0,220,255,0.6082160856014185,106,106,241,0.01673611111111111,19,18,0.7046783625730995,63.024896265560166,54.19502074688797,0.049930555555555554,0.00625,0.02034722222222222,0.014861111111111111,0.011041666666666667,1,62.83431591786949,53.80430669147888,6.544040314433772,4.446133158781459,0.733752239506282,-139.1948504874361,0.08475010336405005,0.08475010336405005,0.007975354590520274,9,0.05034722222222232,725,0.0828302054946002,225.72727272727272,8.791430839081151,4.303686868686868,0.09067940215946158
RHF_MPM_P35,997,0.04985,49.85,0,255,4.476944444444444,28.779272954240717,64468,252.8156862745098,0,220,255,0.6030951460454533,107,107,240,0.016666666666666666,19,18,0.7017543859649122,62.766666666666666,53.9625,0.04909722222222222,0.006111111111111111,0.020902777777777777,0.014861111111111111,0.011111111111111112,1,62.49236830675684,53.64495563690513,6.623925380644076,4.3725757583126,0.7511614684081961,-138.14150100414145,0.36266445733763253,0.36266445733763253,0.007119811379288949,-1,0.036180555555555216,521,0.3772544596680263,227.54545454545453,9.461535877278317,4.326546717171717,0.09936380510193485
RHF_MPM_P35,998,0.0499,49.9,0,255,4.413194444444445,28.32646913549964,63550,249.2156862745098,1,210,255,0.6179192499904824,106,106,237,0.016458333333333332,20,18,0.6583333333333333,62.49789029535865,54.13502109704641,0.050138888888888886,0.005763888888888889,0.020416666666666666,0.014583333333333334,0.010555555555555556,1,62.184138473642804,53.67998426435877,6.8957413682802855,4.377296724712784,0.772690775253764,-139.46956290514996,0.4945481774913275,0.4945481774913275,0.008119590873328088,-3,-0.06374999999999975,-918,0.3102138532734975,229.8181818181818,8.397165991822174,4.349387626262625,0.08701095304779563
RHF_MPM_P35,999,0.04995,49.95,0,255,4.178125,27.40607458688954,60165,235.94117647058823,0,195,255,0.6065673800472076,105,105,222,0.015416666666666667,19,16,0.7302631578947368,62.9954954954955,54.41891891891892,0.049305555555555554,0.005277777777777778,0.018958333333333334,0.01361111111111111,0.009722222222222222,1,62.40802792321117,53.81708634588216,6.89236293848126,4.3222862757896845,0.7789287744234669,-139.47986797814664,0.6514867304318261,0.6514867304318261,0.011584808443447187,-15,-0.235069444444445,-3385,0.26253279106822536,230.27272727272728,7.805486521332975,4.3456755050505045,0.09315064722883092
RHF_MPM_P35,1000,0.05,50.0,0,255,4.220902777777778,27.75663122503828,60781,238.35686274509803,0,207,255,0.5984616769457711,107,107,222,0.015416666666666667,19,17,0.6873065015479877,62.945945945945944,54.22522522522522,0.04861111111111111,0.005486111111111111,0.019583333333333335,0.014097222222222223,0.010138888888888888,1,62.62935785854132,53.77603198367911,6.677727170888546,4.370720584672012,0.7560427952019628,-138.3837654962659,0.6073841510304194,0.6073841510304194,0.011286421743636992,0,0.04277777777777825,616,0.22510531075286958,230.0,8.034018580103892,4.337354797979798,0.0996123873490195
RHF_MPM_P35,1001,0.05005,50.05,0,255,4.383541666666667,28.487412789802395,63123,247.54117647058823,0,214,255,0.6010665429516574,105,105,239,0.01659722222222222,19,18,0.6988304093567251,62.95397489539749,54.16317991631799,0.04875,0.005833333333333334,0.02034722222222222,0.014513888888888889,0.010902777777777779,1,62.74462557229536,53.78728831012468,6.504697155567064,4.441156050084829,0.7306414228699145,-137.83196907121297,0.2681627567107742,0.2681627567107742,0.008380463539438873,17,0.162638888888889,2342,0.11581602099508234,231.27272727272728,8.24721340366671,4.347683080808081,0.09796228194923064
RHF_MPM_P35,1002,0.0501,50.1,0,255,4.462986111111111,28.796590596319376,64267,252.02745098039216,0,217,255,0.597757866001148,106,106,242,0.016805555555555556,19,18,0.7076023391812866,62.99586776859504,54.33884297520661,0.048541666666666664,0.006319444444444444,0.020694444444444446,0.014791666666666667,0.011111111111111112,1,62.673673891732925,53.942987847573406,6.561858605323506,4.417055698688378,0.7395142114628528,-138.33737044712908,0.6055147266403259,0.6055147266403259,0.006426315216207385,3,0.07944444444444443,1144,0.1711037315092261,233.54545454545453,7.402255631208102,4.37094696969697,0.09201576028555931
RHF_MPM_P35,1003,0.05015,50.15,0,255,4.5183333333333335,28.991686020880763,65064,255.1529411764706,0,224,255,0.6098831769489957,107,107,245,0.017013888888888887,19,18,0.716374269005848,63.077551020408166,54.19591836734694,0.049930555555555554,0.006458333333333333,0.020902777777777777,0.015,0.011111111111111112,1,62.83032091479159,53.81910119267183,6.538678198401946,4.589692117319899,0.7122462794391322,-138.82775158369142,0.40888838078030043,0.40888838078030043,0.008560801672199681,3,0.055347222222222214,797,0.199715280076024,235.54545454545453,7.253383365570435,4.390265151515152,0.09840257870757971
RHF_MPM_P35,1004,0.0502,50.2,0,255,4.578125,29.100916496372058,65925,258.52941176470586,1,224,255,0.6311378778451242,105,105,249,0.017291666666666667,18,19,0.7280701754385965,63.04417670682731,54.04819277108434,0.051805555555555556,0.006388888888888889,0.021319444444444443,0.015347222222222222,0.011180555555555555,1,62.79378081152825,53.65959802806219,6.783113287004512,4.531738626314668,0.7440793528557323,-135.47728024673742,0.55854219881775,0.55854219881775,0.007447857413727721,4,0.059791666666666465,861,0.1636350777400285,236.9090909090909,8.184847923889002,4.406849747474748,0.1123104669516119
RHF_MPM_P35,1005,0.05025,50.25,0,255,4.486458333333333,28.78160263009336,64605,253.35294117647058,1,221,255,0.6176399519097071,106,106,240,0.016666666666666666,19,18,0.7017543859649122,62.920833333333334,54.3375,0.050486111111111114,0.00625,0.020902777777777777,0.014791666666666667,0.010902777777777779,1,62.6703196347032,53.852720377679745,6.7329379514831915,4.447987497827158,0.7507107888600916,-135.45191417083078,0.576260872266776,0.576260872266776,0.007321414751180249,-9,-0.09166666666666679,-1320,0.22921366474281488,237.1818181818182,8.233172169154617,4.413617424242424,0.11463661699018159
RHF_MPM_P35,1006,0.0503,50.3,0,255,4.5228472222222225,28.857745546117023,65129,255.4078431372549,1,221,255,0.6265603152407304,105,105,242,0.016805555555555556,19,18,0.7076023391812866,62.735537190082646,54.34297520661157,0.051111111111111114,0.00625,0.021111111111111112,0.014930555555555556,0.010902777777777779,1,62.5161141734097,53.87675229160589,6.772258794388392,4.47319301264711,0.7508109664161022,-137.03814326653253,0.3567811620274397,0.3567811620274397,0.0073392805048442325,2,0.03638888888888925,524,0.15606683561761248,238.0909090909091,8.162603700630928,4.425656565656566,0.1184581310510639
RHF_MPM_P35,1007,0.05035,50.35,0,255,4.549791666666667,28.912929993169676,65517,256.9294117647059,1,221,255,0.6399627925532155,106,106,242,0.016805555555555556,19,18,0.7076023391812866,62.85537190082645,54.33471074380165,0.05229166666666667,0.00625,0.021180555555555557,0.015069444444444444,0.011111111111111112,1,62.49477234916129,53.852862615809634,6.945241783404317,4.549544142894997,0.755577604780714,-138.63621305889623,0.6340031617374746,0.6340031617374746,0.008516873483218095,0,0.026944444444444215,388,0.03203420159610936,238.1818181818182,8.199979842748858,4.435568181818182,0.12375058036098109
RHF_MPM_P35,1008,0.0504,50.4,0,255,4.524652777777778,28.85478157980624,65155,255.50980392156862,1,221,255,0.6267343167994159,107,107,242,0.016805555555555556,19,18,0.7076023391812866,62.86776859504132,54.29752066115702,0.051180555555555556,0.0061805555555555555,0.021180555555555557,0.014930555555555556,0.010902777777777779,1,62.465198373110276,53.8064154708004,6.832658741127353,4.419224106987206,0.7626769848388336,-138.7619677177636,0.6547832506873514,0.6547832506873514,0.009208809761338347,0,-0.025138888888888822,-362,0.05506321221082568,238.36363636363637,8.260230321164036,4.4399053030303035,0.12594133585282985
RHF_MPM_P35,1009,0.05045,50.45,0,255,4.5408333333333335,28.88874731669371,65388,256.4235294117647,1,219,255,0.6211541836525458,106,106,245,0.017013888888888887,19,18,0.716374269005848,62.95510204081633,54.10612244897959,0.050486111111111114,0.0060416666666666665,0.021319444444444443,0.015,0.010902777777777779,1,62.5526549213923,53.63315898941702,6.83284921108307,4.304353645037198,0.7766356578464434,-137.73500388013855,0.41770600106031924,0.41770600106031924,0.008243102709977366,3,0.016180555555555642,233,0.19407847943230902,239.0909090909091,8.457966072445824,4.4515088383838375,0.12879347661878743
RHF_MPM_P35,1010,0.0505,50.5,0,255,4.423402777777778,28.459876133465777,63697,249.7921568627451,1,218,255,0.6228162860488488,107,107,235,0.016319444444444445,19,18,0.6871345029239766,63.02553191489362,54.280851063829786,0.050972222222222224,0.005833333333333334,0.02048611111111111,0.014444444444444444,0.010833333333333334,1,62.61604157181657,53.77477746204688,6.828106441646596,4.415319319034166,0.762796249174685,-137.15359862639062,0.6269051551589515,0.6269051551589515,0.00962368714382153,-10,-0.11743055555555593,-1691,0.15515688589947157,240.27272727272728,6.716207115368682,4.473806818181817,0.09678813997340414
RHF_MPM_P35,1011,0.05055,50.55,0,255,4.534722222222222,29.043375892898066,65300,256.078431372549,1,225,255,0.616783326875258,107,107,244,0.016944444444444446,19,18,0.7134502923976608,63.19672131147541,54.278688524590166,0.050694444444444445,0.006458333333333333,0.020972222222222222,0.01513888888888889,0.01125,1,62.92176110260337,53.92269525267994,6.67130040837168,4.486424945938983,0.7401004697290012,-137.60938933902148,0.43557255764325403,0.43557255764325403,0.009601837672281776,9,0.11131944444444475,1603,0.3396234742921466,242.27272727272728,3.4664865390795674,4.502335858585859,0.05546878698151873
RHF_MPM_P35,1012,0.0506,50.6,0,255,4.595138888888889,29.317566382491933,66170,259.4901960784314,1,229,255,0.626433117241526,109,109,243,0.016875,18,18,0.75,63.349794238683124,54.242798353909464,0.051597222222222225,0.006597222222222222,0.021041666666666667,0.01576388888888889,0.011458333333333333,1,63.11428139640321,53.82217016774973,6.685307968586129,4.5497631302393735,0.7326909736049366,-138.09785365955804,0.5761389680443143,0.5761389680443143,0.008644400785854617,-1,0.060416666666666785,870,0.2171850736699018,242.63636363636363,3.3103893556423865,4.52157196969697,0.046976478005133215
RHF_MPM_P35,1013,0.05065,50.65,0,255,4.710138888888889,29.78906879083592,67826,265.9843137254902,1,235,255,0.6165428275836728,109,109,247,0.017152777777777777,18,18,0.7623456790123457,63.23076923076923,54.23076923076923,0.050555555555555555,0.007152777777777778,0.022083333333333333,0.01611111111111111,0.011944444444444445,1,62.92926016571816,53.797643971338424,6.488104878623077,4.591611535208353,0.7065161963800536,-135.75352911522435,0.2438099763930255,0.2438099763930255,0.007003214106684752,4,0.11500000000000021,1656,0.18663973348302546,243.0909090909091,3.52792871126041,4.5440404040404045,0.06798845394652528
