video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P51,806,0.0403,40.3,0,255,4.073680555555556,26.736025457925567,58661,230.04313725490195,8,189,255,0.7282331868881544,110,110,193,0.013402777777777777,17,15,0.7568627450980392,68.84455958549223,59.196891191709845,0.06319444444444444,0.005902777777777778,0.017430555555555557,0.012569444444444444,0.009375,1,70.74168527641875,60.68183290431462,9.445294319224308,4.178294806127075,0.8968336860398168,-138.50697384702988,-1.9604090806561985,1.9604090806561985,0.030752970457373723,0,0.020972222222222392,302,0.2928793619304161,215.72727272727272,20.01858640496108,4.619223484848485,0.40555997236484403
RHF_MPM_P51,807,0.04035,40.35,0,255,4.271875,27.368443671213296,61515,241.23529411764707,10,198,255,0.7468425104402812,110,110,203,0.014097222222222223,19,16,0.6677631578947368,69.04926108374384,59.49261083743843,0.06472222222222222,0.0061805555555555555,0.01875,0.013194444444444444,0.009930555555555555,1,70.84802080793303,60.73178899455417,9.353604604554812,4.216392497916901,0.8926364536755523,-139.30444129368357,-1.3773992943386717,1.3773992943386717,0.025814841908477607,10,0.1981944444444439,2854,0.11748555747174219,211.8181818181818,17.801012135770574,4.547632575757576,0.3907809867615429
RHF_MPM_P51,808,0.0404,40.4,0,255,4.310625,27.500555012549547,62073,243.42352941176472,9,201,255,0.735384850025962,109,109,208,0.014444444444444444,19,16,0.6842105263157895,69.02403846153847,59.53365384615385,0.06326388888888888,0.00625,0.018819444444444444,0.013472222222222222,0.010069444444444445,1,70.79783480740419,60.74829636073655,8.992494188035698,4.162049567173444,0.8864439552376479,-140.10522670870333,-1.410363559753089,1.410363559753089,0.024261756319172587,5,0.038750000000000284,558,0.05283112517597817,208.63636363636363,14.821806583990465,4.471546717171718,0.3454083595964262
RHF_MPM_P51,809,0.04045,40.45,0,255,4.285138888888889,27.411503084829167,61706,241.98431372549018,9,201,255,0.7352312613391228,110,110,205,0.01423611111111111,18,16,0.7118055555555556,68.87317073170732,59.390243902439025,0.06319444444444444,0.0061805555555555555,0.01902777777777778,0.013194444444444444,0.010138888888888888,1,70.64804070916928,60.67644961592065,8.887536572458938,4.282588833484761,0.8762457149827325,-139.30500397014896,-1.1850651031126163,1.1850651031126163,0.024616730949988657,-3,-0.02548611111111132,-367,0.1661331592628332,205.72727272727272,11.802086942500768,4.39677398989899,0.28300503416875955
RHF_MPM_P51,810,0.0405,40.5,0,255,4.3561805555555555,27.66588873144568,62729,245.99607843137255,11,204,255,0.7469591238215536,110,110,209,0.014513888888888889,19,16,0.6875,68.95215311004785,59.334928229665074,0.06465277777777778,0.00625,0.019097222222222224,0.013472222222222222,0.010347222222222223,1,70.69019113966426,60.70178067560458,8.998379281574957,4.276391687096924,0.8798560904359977,-138.55358602692237,-1.490961150732255,1.490961150732255,0.02617609080329672,4,0.07104166666666689,1023,0.04917643109888414,203.72727272727272,8.842982930405217,4.339709595959596,0.21365530219086537
RHF_MPM_P51,811,0.04055,40.55,0,255,4.434236111111111,28.059212838405113,63853,250.40392156862745,11,212,255,0.7522970063384224,111,111,212,0.014722222222222222,19,16,0.6973684210526315,69.08018867924528,59.43396226415094,0.06541666666666666,0.006458333333333333,0.019166666666666665,0.013819444444444445,0.010763888888888889,1,70.66452633392323,60.60191377069206,8.925959348221902,4.412689620005971,0.8692539277293294,-138.7983456567369,-1.2233789971938624,1.2233789971938624,0.025715314863827856,3,0.07805555555555532,1124,0.10311198257492646,202.8181818181818,7.296551885753134,4.306660353535353,0.16215270465506065
RHF_MPM_P51,812,0.0406,40.6,0,255,4.590277777777778,28.653326158106665,66100,259.2156862745098,11,222,255,0.7676035595862725,110,110,225,0.015625,20,17,0.6617647058823529,69.30222222222223,59.45333333333333,0.066875,0.006736111111111111,0.019791666666666666,0.014444444444444444,0.01125,1,70.81317700453857,60.69944024205749,8.945935807292846,4.277634323783834,0.8782699661940305,-139.88836692974786,-1.1422195910965334,1.1422195910965334,0.024629349470499242,13,0.15604166666666686,2247,0.1777876106239771,203.9090909090909,9.346409572709,4.30054292929293,0.14958077704484846
RHF_MPM_P51,813,0.04065,40.65,0,255,4.7096527777777775,29.010229348005527,67819,265.956862745098,12,225,255,0.7864227535932201,110,110,232,0.01611111111111111,20,18,0.6444444444444445,69.45689655172414,59.616379310344826,0.06881944444444445,0.006875,0.02034722222222222,0.014583333333333334,0.011458333333333333,1,71.00134180686828,60.828499388077084,8.946841677041766,4.276559589004674,0.8783617044656047,-141.08206653796856,-1.1518477622796122,1.1518477622796122,0.02404930771612675,7,0.11937499999999979,1719,0.2281715495128281,206.36363636363637,12.367646408510813,4.324772727272728,0.1874958919558134
RHF_MPM_P51,814,0.0407,40.7,0,255,4.695694444444444,28.916155774852307,67618,265.1686274509804,12,222,255,0.7734850938125829,108,108,236,0.01638888888888889,20,18,0.6555555555555556,69.45762711864407,59.75847457627118,0.06736111111111111,0.006736111111111111,0.02034722222222222,0.014583333333333334,0.011319444444444444,1,71.06221716111095,60.90950634446449,8.85377261845849,4.25764408865427,0.8767838233047205,-140.58450456830073,-1.3622976259139707,1.3622976259139707,0.0239285397379396,4,-0.013958333333333073,-201,0.10133082323420313,209.9090909090909,14.569298638229549,4.36447601010101,0.2137571546878295
RHF_MPM_P51,815,0.04075,40.75,0,255,4.865625,29.489085768644745,70065,274.7647058823529,13,230,255,0.7923659012029547,108,108,243,0.016875,20,18,0.675,69.53909465020575,59.80246913580247,0.06930555555555555,0.007361111111111111,0.020833333333333332,0.015416666666666667,0.011875,1,71.21888246628131,60.98440019981446,9.045659408607012,4.3763209097113664,0.875176699853177,-140.5513997620767,-1.3358686194414833,1.3358686194414833,0.025290801398701206,7,0.16993055555555525,2447,0.17364650129877499,214.45454545454547,16.283642860041745,4.422335858585858,0.25201544720064684
RHF_MPM_P51,816,0.0408,40.8,0,255,4.972638888888889,29.764048060120356,71606,280.8078431372549,12,232,255,0.8186181480625432,108,108,248,0.017222222222222222,21,19,0.6215538847117794,69.70161290322581,59.931451612903224,0.071875,0.007361111111111111,0.021458333333333333,0.015694444444444445,0.012083333333333333,1,71.34319749741641,61.05661536742731,9.201910032024243,4.369415330036645,0.8800732925492791,-141.39393721609812,-1.035149323743454,1.035149323743454,0.022986900539060974,5,0.10701388888888896,1541,0.14376806808005982,219.45454545454547,17.338153599732987,4.505965909090909,0.2676335216161533
RHF_MPM_P51,817,0.04085,40.85,0,255,4.923611111111111,29.519136886356147,70900,278.03921568627453,13,231,255,0.806605706606691,108,108,244,0.016944444444444446,20,19,0.6421052631578947,69.52049180327869,59.90163934426229,0.07041666666666667,0.007291666666666667,0.021527777777777778,0.015416666666666667,0.01173611111111111,1,71.30985895627644,61.14592383638928,9.224860261994035,4.425414579286687,0.8774178031423047,-140.13161246484094,-1.1732904990184962,1.1732904990184962,0.0246262341325811,-4,-0.04902777777777789,-706,0.0953281750253933,224.0909090909091,16.43972210257574,4.583232323232323,0.2540204935203629
RHF_MPM_P51,818,0.0409,40.9,0,255,5.127847222222222,30.166205835872272,73841,289.57254901960783,14,235,255,0.8477717829108059,109,109,256,0.017777777777777778,21,19,0.6416040100250626,69.74609375,60.00390625,0.07486111111111111,0.0077777777777777776,0.022222222222222223,0.01625,0.012152777777777778,1,71.50337888165112,61.15048550263404,9.406210674083157,4.608935802276985,0.871728852578275,-140.54174908476648,-1.16222870537002,1.16222870537002,0.026963340149781287,12,0.20423611111111128,2941,0.19357368187836807,228.9090909090909,17.296634173127682,4.661047979797979,0.2768072002822066
RHF_MPM_P51,819,0.04095,40.95,0,255,5.171597222222222,30.344586950082263,74471,292.043137254902,13,239,255,0.8494931808430124,108,108,258,0.017916666666666668,21,19,0.6466165413533834,69.83720930232558,60.05813953488372,0.075,0.007916666666666667,0.022430555555555554,0.01638888888888889,0.012361111111111111,1,71.57125592512521,61.28168011709256,9.433206421670917,4.4413151402196975,0.8822308277800062,-141.15150405238367,-1.1703774636918252,1.1703774636918252,0.025728135784399295,2,0.04375000000000018,630,0.1477136415288205,233.45454545454547,17.76801844153824,4.739318181818183,0.2881477338593658
RHF_MPM_P51,820,0.041,41.0,0,255,5.260763888888889,30.647394115701587,75755,297.078431372549,14,242,255,0.8627010839182472,110,110,261,0.018125,21,19,0.6541353383458647,69.8544061302682,60.03831417624521,0.07659722222222222,0.008125,0.02277777777777778,0.01673611111111111,0.012708333333333334,1,71.61582733812949,61.2816579763712,9.522003889900956,4.398296016350567,0.8869275019920079,-140.7925086342761,-1.253125602489536,1.253125602489536,0.02622929179592106,3,0.0891666666666664,1284,0.04457141850344688,238.54545454545453,16.886593048729175,4.828011363636364,0.2848310171434221
RHF_MPM_P51,821,0.04105,41.05,0,255,5.311111111111111,30.823994331416717,76480,299.921568627451,14,242,255,0.8634361482194768,108,108,269,0.018680555555555554,21,20,0.6404761904761904,70.02602230483271,60.204460966542754,0.07666666666666666,0.008333333333333333,0.022916666666666665,0.016875,0.012777777777777779,1,71.74191945606695,61.38770920502092,9.562275377803164,4.439268607733555,0.8857051765163166,-140.8133644691126,-1.3163296856594833,1.3163296856594833,0.02621600418410042,8,0.05034722222222232,725,0.1647606910159986,244.0,16.135787441697303,4.914823232323232,0.2730763363401473
RHF_MPM_P51,822,0.0411,41.1,0,255,5.414027777777778,31.129228367837932,77962,305.73333333333335,14,244,255,0.8756652717305938,109,109,270,0.01875,21,20,0.6428571428571429,69.9962962962963,60.17407407407408,0.07798611111111112,0.008402777777777778,0.023333333333333334,0.017361111111111112,0.013055555555555556,1,71.77422333957568,61.48535183807496,9.814900817811711,4.477491298956184,0.8898807434573542,-140.1044318196375,-1.1013850676655887,1.1013850676655887,0.02606397988763757,1,0.10291666666666721,1482,0.10284757984256256,249.27272727272728,14.174823449860344,5.003895202020201,0.2613334275044359
RHF_MPM_P51,823,0.04115,41.15,0,255,5.449652777777778,31.136569133085885,78475,307.7450980392157,15,246,255,0.8997593669906196,110,110,271,0.018819444444444444,21,20,0.6452380952380953,69.99261992619927,60.18081180811808,0.0804861111111111,0.008194444444444445,0.023333333333333334,0.017361111111111112,0.013125,1,71.93878305192736,61.668518636508445,10.137230363927205,4.437902116001154,0.8990809068978547,-139.45367436547173,-1.2919349573248051,1.2919349573248051,0.02724434533290857,1,0.035624999999999574,513,0.24623154748658463,253.45454545454547,13.145089898123636,5.082020202020202,0.2543670459067712
RHF_MPM_P51,824,0.0412,41.2,0,255,5.452638888888889,31.207513006266066,78518,307.9137254901961,15,246,255,0.8843175131079233,103,103,275,0.019097222222222224,21,21,0.6235827664399093,70.07272727272728,60.236363636363635,0.07902777777777778,0.008333333333333333,0.02361111111111111,0.017291666666666667,0.013194444444444444,1,71.91356122163072,61.60584834050791,10.10337859426896,4.435992321484638,0.8984576022106733,-139.32505115907358,-1.3962675976748924,1.3962675976748924,0.02702565016938791,4,0.002986111111111356,43,0.0675552124140481,257.3636363636364,12.564544106136177,5.149564393939394,0.24499440632090536
RHF_MPM_P51,825,0.04125,41.25,0,255,5.523055555555556,31.43664743217208,79532,311.89019607843136,15,246,255,0.8865090402974065,109,109,274,0.01902777777777778,22,20,0.6227272727272727,70.11678832116789,60.22627737226277,0.07909722222222222,0.008472222222222223,0.023819444444444445,0.017708333333333333,0.013472222222222222,1,71.95694814665795,61.664814162852686,10.2937739953592,4.416576093330231,0.9032792480037056,-138.6796359419145,-1.1457213505623192,1.1457213505623192,0.025876376804305184,-1,0.07041666666666657,1014,0.0732078784565869,260.8181818181818,11.384344767492065,5.224779040404041,0.21981663715963648
RHF_MPM_P51,826,0.0413,41.3,0,255,5.401458333333333,31.05029764727506,77781,305.0235294117647,14,244,255,0.8760853429225347,109,109,267,0.018541666666666668,21,20,0.6357142857142857,69.94007490636704,60.21348314606742,0.078125,0.008263888888888888,0.02361111111111111,0.017291666666666667,0.012986111111111111,1,71.91703629421067,61.60891477353081,10.329128589298483,4.404849765391981,0.9045114623593282,-139.1762622678627,-1.1510752441084844,1.1510752441084844,0.026176058420436868,-7,-0.12159722222222236,-1751,0.068685498413649,263.0,9.97268998087003,5.273491161616161,0.19250389918660288
RHF_MPM_P51,827,0.04135,41.35,0,255,5.240833333333334,30.6239067718706,75468,295.9529411764706,14,242,255,0.8557461536189483,110,110,262,0.018194444444444444,21,20,0.6238095238095238,69.7824427480916,60.11450381679389,0.07583333333333334,0.008125,0.022847222222222224,0.01673611111111111,0.012708333333333334,1,71.65203794985955,61.36232575396195,9.925408300054663,4.306822664392081,0.9009519144387419,-139.96113363486273,-1.2724603824055454,1.2724603824055454,0.02662055440716595,-5,-0.16062499999999957,-2313,0.361981031382548,264.27272727272725,8.801765412697915,5.297872474747475,0.16832079065538952
RHF_MPM_P51,828,0.0414,41.4,0,255,5.135486111111111,30.36057689874827,73951,290.00392156862745,13,241,255,0.8381343290779677,109,109,253,0.017569444444444443,20,19,0.6657894736842105,69.43873517786561,59.77865612648221,0.07409722222222222,0.0077083333333333335,0.022222222222222223,0.016319444444444445,0.012638888888888889,1,71.3373179537802,61.10429879244364,9.716732148253636,4.335655417293057,0.8949307296147945,-139.68078405338758,-1.2415331173265416,1.2415331173265416,0.026639261132371434,-9,-0.10534722222222292,-1517,0.40697246688511096,265.09090909090907,7.14084977696563,5.317133838383838,0.13275662476161076
RHF_MPM_P51,829,0.04145,41.45,0,255,5.094652777777778,30.29594764369381,73363,287.69803921568626,13,239,255,0.8342784894597,109,109,255,0.017708333333333333,20,20,0.6375,69.49019607843137,59.83529411764706,0.07368055555555555,0.007638888888888889,0.02201388888888889,0.016319444444444445,0.012569444444444444,1,71.25636901435328,60.986559982552514,9.584634170775804,4.415424952269247,0.8875676172605159,-139.8706802400917,-1.1685326607491147,1.1685326607491147,0.026757357250930307,2,-0.04083333333333261,-588,0.14288162285235398,265.0,7.261354744623948,5.314116161616162,0.13732369350146018
RHF_MPM_P51,830,0.0415,41.5,0,255,4.921666666666667,29.73247808000163,70872,277.9294117647059,12,234,255,0.805346453714293,109,109,249,0.017291666666666667,20,20,0.6225,69.32530120481928,59.66265060240964,0.070625,0.007361111111111111,0.021597222222222223,0.015833333333333335,0.012083333333333333,1,71.06150524889942,60.868072017157694,9.373398491986125,4.275951917780352,0.8898877990440519,-139.9301120562142,-1.443422625801334,1.443422625801334,0.026032847951236032,-6,-0.17298611111111128,-2491,0.22805982774320663,264.1818181818182,8.418790474756529,5.291395202020201,0.17463261715313286
RHF_MPM_P51,831,0.04155,41.55,0,255,4.933958333333333,29.90276394041263,71049,278.6235294117647,12,237,255,0.7980357783579688,109,109,251,0.017430555555555557,20,19,0.6605263157894737,69.32669322709164,59.52589641434263,0.07013888888888889,0.007569444444444445,0.021458333333333333,0.015902777777777776,0.012222222222222223,1,70.89424200199862,60.564807386451605,9.101933799067332,4.431659947956942,0.8734621069682231,-140.4039964955684,-1.1652004485048275,1.1652004485048275,0.02516573069290208,2,0.012291666666666146,177,0.3463328312492176,263.27272727272725,9.21550974361759,5.261685606060607,0.20283796431699727
RHF_MPM_P51,832,0.0416,41.6,0,255,4.978611111111111,30.003225998102433,71692,281.14509803921567,12,236,255,0.7946829764021465,108,108,256,0.017777777777777778,21,19,0.6416040100250626,69.4609375,59.62890625,0.06930555555555555,0.007569444444444445,0.021944444444444444,0.01611111111111111,0.012361111111111111,1,70.9803883278469,60.61979021369191,8.969418872963717,4.4821853164763175,0.8661878172786882,-140.5126670256283,-1.2340134811173025,1.2340134811173025,0.02302906879428667,5,0.04465277777777832,643,0.10219736174918699,262.09090909090907,9.23879710248182,5.231458333333334,0.2174675228439021
RHF_MPM_P51,833,0.04165,41.65,0,255,4.763680555555555,29.097118038049356,68597,269.0078431372549,11,222,255,0.7891964962767346,107,107,243,0.016875,20,19,0.6394736842105263,69.08641975308642,59.48559670781893,0.06847222222222223,0.006666666666666667,0.020833333333333332,0.015277777777777777,0.011458333333333333,1,70.7872210154963,60.575156347945246,9.178573774119249,4.42089686770087,0.8763614632689825,-140.31641121182696,-1.0462871752098049,1.0462871752098049,0.02414099741971223,-13,-0.21493055555555607,-3095,0.19825688520766097,259.6363636363636,10.333288900642053,5.17233585858586,0.24629023317392565
