video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P28,888,0.0444,44.4,0,255,4.356111111111111,28.036588027252474,62728,245.9921568627451,4,210,255,0.6702587783986943,108,108,223,0.015486111111111112,19,18,0.652046783625731,62.856502242152466,53.7847533632287,0.05604166666666666,0.006111111111111111,0.01986111111111111,0.014027777777777778,0.010555555555555556,1,62.228111847978575,53.106682821068745,7.575382702074903,4.318450654250295,0.8216005012370396,-136.24739489465532,0.8893124481339435,0.8893124481339435,0.012562173192194872,6,0.06277777777777782,904,0.2028579190678211,221.27272727272728,3.047828111680038,4.372178030303031,0.04906326755752296
RHF_MPM_P28,889,0.04445,44.45,0,255,4.335069444444445,27.916741654041765,62425,244.80392156862746,4,207,255,0.6714352952620231,106,106,224,0.015555555555555555,19,18,0.6549707602339181,62.85267857142857,53.77232142857143,0.05611111111111111,0.0059722222222222225,0.02,0.013958333333333333,0.010277777777777778,1,62.21558670404485,53.0773728474169,7.585705374544037,4.271595965550056,0.8263811048918027,-136.5120242174592,0.8827984423853674,0.8827984423853674,0.013920704845814978,1,-0.02104166666666618,-303,0.03187402996221358,221.1818181818182,2.9485954073139737,4.362380050505051,0.04452390004379314
RHF_MPM_P28,890,0.0445,44.5,0,255,4.463819444444445,28.47212714745305,64279,252.07450980392156,5,218,255,0.6826626103022624,109,109,227,0.01576388888888889,19,18,0.6637426900584795,63.0,53.83259911894273,0.057291666666666664,0.006597222222222222,0.02020833333333333,0.014513888888888889,0.010833333333333334,1,62.376623780705984,53.12081706311548,7.450462414872204,4.667821943396321,0.7794098500527408,45.61093090126746,-0.8103667755381857,0.8103667755381857,0.013316946436627826,3,0.12875000000000014,1854,0.16679430427094205,221.27272727272728,3.1069104528427385,4.362613636363636,0.0450456717424132
RHF_MPM_P28,891,0.04455,44.55,0,255,4.8533333333333335,29.688435646074566,69888,274.0705882352941,8,226,255,0.720097296971136,109,109,246,0.017083333333333332,19,19,0.6814404432132964,62.58943089430894,53.34959349593496,0.06111111111111111,0.007222222222222222,0.022222222222222223,0.015902777777777776,0.01173611111111111,1,62.076307806776555,52.742645375457876,7.514879299688067,4.674053561918408,0.7830385255379699,45.66972900229243,-0.5677615532622435,0.5677615532622435,0.012047847985347986,19,0.3895138888888887,5609,0.4829114924527921,223.8181818181818,7.60165271286068,4.404652777777778,0.14859511796790137
RHF_MPM_P28,892,0.0446,44.6,0,255,4.603541666666667,28.79459779987554,66291,259.9647058823529,5,217,255,0.6907357309411438,106,106,237,0.016458333333333332,20,19,0.6236842105263158,62.32067510548523,53.324894514767934,0.05763888888888889,0.00625,0.021111111111111112,0.01513888888888889,0.011111111111111112,1,61.79093692959829,52.6567407340363,7.729596383879739,4.400027624614818,0.8221685245621145,-135.01643013493873,0.7756998124561522,0.7756998124561522,0.01037848275029793,-9,-0.24979166666666686,-3597,0.2980203767517636,225.54545454545453,8.217095664346667,4.424381313131313,0.15892608580496095
RHF_MPM_P28,893,0.04465,44.65,0,255,4.575069444444445,28.580892570633036,65881,258.35686274509806,6,212,255,0.6975430598306226,108,108,230,0.01597222222222222,20,18,0.6388888888888888,62.582608695652176,53.54347826086956,0.058263888888888886,0.006319444444444444,0.020972222222222222,0.014444444444444444,0.010902777777777779,1,61.816274798500324,52.64991423931027,7.891559485958318,4.593339314791533,0.8131478169138556,-136.0748110580006,0.7430008515938441,0.7430008515938441,0.010291282767413973,-7,-0.028472222222221788,-410,0.026241353447206208,226.27272727272728,8.225137844558198,4.441622474747475,0.16397099058676423
RHF_MPM_P28,894,0.0447,44.7,0,255,4.6589583333333335,28.857817331481474,67089,263.09411764705885,7,218,255,0.7059011960394929,106,106,235,0.016319444444444445,21,18,0.6216931216931217,62.51914893617021,53.42127659574468,0.059236111111111114,0.006458333333333333,0.021180555555555557,0.015,0.011111111111111112,1,61.67268851823697,52.56714215445155,8.073098370186218,4.368166988737084,0.840973123884243,-136.6974625013779,0.8081175943557849,0.8081175943557849,0.013251054569303462,5,0.08388888888888868,1208,0.1657354455502079,227.8181818181818,8.1220035797062,4.469955808080808,0.1719559567850735
RHF_MPM_P28,895,0.04475,44.75,0,255,4.486527777777778,28.198410842719206,64606,253.35686274509803,5,205,255,0.685523667562944,107,107,228,0.015833333333333335,20,19,0.6,62.530701754385966,53.46491228070175,0.05694444444444444,0.0059722222222222225,0.020833333333333332,0.014305555555555556,0.010486111111111111,1,61.64413521963904,52.5687087886574,8.136593563161282,4.300862474208334,0.848881820325584,-136.50303419507637,0.9251349915336099,0.9251349915336099,0.013265021824598334,-7,-0.17243055555555564,-2483,0.028596244570875746,228.27272727272728,7.978276290150867,4.482607323232323,0.16753340591579094
RHF_MPM_P28,896,0.0448,44.8,0,255,4.413333333333333,27.992967668485754,63552,249.2235294117647,5,205,255,0.6825551112684879,107,107,223,0.015486111111111112,19,18,0.652046783625731,62.789237668161434,53.68609865470852,0.056875,0.005902777777777778,0.02034722222222222,0.014097222222222223,0.010277777777777778,1,61.828376762336354,52.72967019133937,8.011085781328992,4.232798425696484,0.8490156919838671,-136.78114608468383,0.8551715022451438,0.8551715022451438,0.015090005035246727,-5,-0.07319444444444478,-1054,0.24464978890003916,228.54545454545453,7.738494525465606,4.492790404040404,0.15941221787158957
RHF_MPM_P28,897,0.04485,44.85,0,255,4.460416666666666,28.286789512730145,64230,251.88235294117646,4,209,255,0.677588819033806,106,106,228,0.015833333333333335,19,18,0.6666666666666666,62.78508771929825,53.61842105263158,0.05645833333333333,0.006111111111111111,0.02020833333333333,0.01423611111111111,0.010625,1,61.90959053401837,52.77530748871244,7.880696207177376,4.342461207742749,0.8344886867065587,-136.65757010467405,0.9068771626490988,0.9068771626490988,0.015382220146349058,5,0.047083333333333144,678,0.09315814308119608,228.9090909090909,7.609259257396937,4.499955808080809,0.15598781109058096
RHF_MPM_P28,898,0.0449,44.9,0,255,4.409097222222222,28.06933009960423,63491,248.98431372549018,4,206,255,0.6812548659806872,107,107,226,0.015694444444444445,20,18,0.6277777777777778,62.64601769911504,53.61946902654867,0.056875,0.005902777777777778,0.02020833333333333,0.014097222222222223,0.010486111111111111,1,61.92491849238475,52.83306295380448,7.8423914141168005,4.28926655724206,0.8371760569788925,-137.44849302215886,0.8578501180785719,0.8578501180785719,0.014584744294466932,-2,-0.05131944444444425,-739,0.059754832906458825,229.72727272727272,6.716207115368682,4.510479797979798,0.1452265649544798
RHF_MPM_P28,899,0.04495,44.95,0,255,4.3943055555555555,28.015029613405176,63278,248.14901960784314,5,204,255,0.6875643214126662,107,107,225,0.015625,20,18,0.625,62.68888888888889,53.644444444444446,0.05736111111111111,0.005763888888888889,0.02013888888888889,0.013888888888888888,0.010486111111111111,1,61.941464648060936,52.86722083504536,7.88700767343681,4.382813522305717,0.8313826055320969,-138.16777350708756,0.9882186266672114,0.9882186266672114,0.01348019848920636,-1,-0.014791666666666536,-213,0.037954395246489026,229.9090909090909,6.556808334638895,4.51395202020202,0.1419130496824067
RHF_MPM_P28,900,0.045,45.0,0,255,4.435069444444444,28.28069533210596,63865,250.45098039215685,5,215,255,0.6864566763479989,108,108,226,0.015694444444444445,19,18,0.6608187134502924,62.730088495575224,53.690265486725664,0.057708333333333334,0.0060416666666666665,0.02,0.014375,0.010555555555555556,1,62.106458936819855,53.06374383465122,7.69049178468135,4.43404229527445,0.817053678984094,-137.01716712361448,0.9765004135630865,0.9765004135630865,0.014436702419165427,1,0.04076388888888882,587,0.2566016459361608,230.0909090909091,6.416662194553197,4.523042929292929,0.13309150792906893
RHF_MPM_P28,901,0.04505,45.05,0,255,4.514097222222222,28.76249865790703,65003,254.91372549019607,4,222,255,0.667104147290787,109,109,230,0.01597222222222222,19,17,0.7120743034055728,62.721739130434784,54.01304347826087,0.05569444444444444,0.006736111111111111,0.02020833333333333,0.014861111111111111,0.011111111111111112,1,62.2569419872929,53.49283879205575,7.18514216295364,4.031012340458273,0.8278018803064607,-138.33678272689966,0.5275698268438939,0.5275698268438939,0.012430195529437103,4,0.07902777777777814,1138,0.45471708891316975,230.36363636363637,6.342823106368148,4.527613636363636,0.13183655302000946
RHF_MPM_P28,902,0.0451,45.1,0,11,0.023125,0.3850774971605644,333,30.272727272727273,0,0,7,0.0648336191447511,3,8,13,0.0009027777777777777,93,107,0.0013064013666968144,89.38461538461539,66.38461538461539,0.005347222222222222,0.0,0.0,0.0,0.0,0,86.24924924924925,64.3993993993994,29.115931455779513,26.45953432054168,0.41730863271567337,76.9072420497056,-0.22266204066496714,0.22266204066496714,0.0,-217,-4.490972222222222,-64670,26.35495915447003,209.1818181818182,62.165202458402845,4.088503787878788,1.2882166019370636
RHF_MPM_P28,903,0.04515,45.15,0,255,3.3246527777777777,22.497600563825397,47875,187.7450980392157,9,103,255,0.7844980327425196,106,106,141,0.009791666666666667,13,14,0.7747252747252747,67.19148936170212,57.41843971631206,0.06902777777777777,0.0031944444444444446,0.013402777777777777,0.008472222222222223,0.006319444444444444,1,70.10865796344648,59.39080939947781,9.221188317295308,5.514336284394762,0.8014907874586724,-142.25404098373886,-0.7915966721367754,0.7915966721367754,0.03047519582245431,128,3.301527777777778,47542,16.899842036026456,200.45454545454547,64.34758402805761,3.9722411616161613,1.2941841767445172
RHF_MPM_P28,904,0.0452,45.2,0,255,5.406736111111111,27.528488711440705,77857,305.321568627451,24,178,255,1.1562610412386678,104,104,220,0.015277777777777777,24,23,0.39855072463768115,70.35,60.85454545454545,0.10527777777777778,0.005347222222222222,0.022222222222222223,0.013472222222222222,0.009027777777777777,1,77.12784977587116,66.41116405718175,18.50250943999276,4.559307294357796,0.9691642499123644,-137.28001998732975,-1.2795753158288314,1.2795753158288314,0.028295464762320664,79,2.0820833333333333,29982,9.927458547863852,199.54545454545453,63.99341391731955,4.047847222222223,1.3502704879810867
RHF_MPM_P28,905,0.04525,45.25,0,255,6.3525,30.155373933734154,91476,358.7294117647059,32,223,255,1.226161094547775,110,110,230,0.01597222222222222,29,27,0.2937420178799489,69.93913043478261,60.39565217391304,0.11097222222222222,0.007291666666666667,0.03013888888888889,0.014375,0.010902777777777779,1,78.8103218330491,67.86097992916174,19.65642612449408,4.517769739636381,0.9732291884868297,-138.40389123745953,-1.0353096990926065,1.0353096990926065,0.0165726529362893,10,0.9457638888888891,13619,2.220963368862643,199.0909090909091,63.757287705306204,4.201805555555556,1.499477699412951
RHF_MPM_P28,906,0.0453,45.3,0,255,6.259444444444444,30.838180604969082,90136,353.4745098039216,30,233,255,1.121235443003773,108,108,258,0.017916666666666668,22,21,0.5584415584415584,70.36821705426357,60.80232558139535,0.09916666666666667,0.007569444444444445,0.028125,0.015833333333333335,0.012013888888888888,1,77.55811218603,66.71992322712346,19.30405936100876,4.120452226479911,0.9769539808937979,-139.02145668997176,-1.3238418253756337,1.3238418253756337,0.010406496849205644,28,-0.09305555555555589,-1340,1.6941190623312712,201.8181818181818,65.55194773032811,4.362979797979798,1.6124467470844015
RHF_MPM_P28,907,0.04535,45.35,0,255,5.836875,31.52047154383142,84051,329.61176470588236,18,245,255,0.9176751134862746,108,108,275,0.019097222222222224,22,21,0.5952380952380952,70.61818181818182,61.18909090909091,0.07944444444444444,0.008194444444444445,0.025694444444444443,0.017708333333333333,0.013125,1,73.09614400780478,62.93802572247802,11.547242535784997,4.4172696479320415,0.9239393797110751,-139.34177932454506,-1.1571029124414722,1.1571029124414722,0.015597672841489095,17,-0.4225694444444441,-6085,5.849094695689062,206.54545454545453,68.70803001418214,4.492392676767677,1.667481405017527
RHF_MPM_P28,908,0.0454,45.4,0,255,6.272569444444445,33.05660671582341,90325,354.2156862745098,20,252,255,0.9714060615765728,110,110,303,0.021041666666666667,23,22,0.5988142292490118,71.24752475247524,61.613861386138616,0.08527777777777777,0.009166666666666667,0.027291666666666665,0.019583333333333335,0.014722222222222222,1,73.17231109880986,63.04524771657902,11.141716908924499,4.4985447208241585,0.9148663245095133,-138.7739456660085,-1.074220783270057,1.074220783270057,0.025197896484915584,28,0.4356944444444446,6274,0.13152179200106354,213.36363636363637,74.01507552491368,4.657133838383838,1.743948167030737
RHF_MPM_P28,909,0.04545,45.45,0,255,6.623194444444445,33.92537301548752,95374,374.0156862745098,21,254,255,1.013484372785346,107,107,333,0.023125,26,25,0.5123076923076924,72.14414414414415,62.34534534534534,0.08958333333333333,0.009236111111111112,0.029583333333333333,0.02125,0.015,1,73.60496571392623,63.44170318954851,11.34522901067346,4.672731470328709,0.9112437304306696,-138.11460439581865,-0.9685598545166924,0.9685598545166924,0.023088053347872586,30,0.35062499999999996,5049,0.5868278776855818,223.0909090909091,81.67168703296092,4.858415404040404,1.8293844590842894
RHF_MPM_P28,910,0.0455,45.5,0,255,6.484583333333333,33.42860611468617,93378,366.18823529411765,21,252,255,1.0042852120680448,106,106,318,0.022083333333333333,26,24,0.5096153846153846,71.55974842767296,61.959119496855344,0.08847222222222222,0.009166666666666667,0.029027777777777777,0.019930555555555556,0.014930555555555556,1,73.55696202531645,63.50990597356979,11.468537572418644,4.533590742925658,0.9185491515997714,-137.8303167255707,-1.0440034711406017,1.0440034711406017,0.015314099680867013,-15,-0.13861111111111146,-1996,0.08340248118850206,231.54545454545453,86.1239736831459,5.048440656565656,1.8791908585336397
RHF_MPM_P28,911,0.04555,45.55,0,255,6.395486111111111,33.13458740353627,92095,361.15686274509807,22,253,255,1.0293186792779148,110,110,299,0.020763888888888887,23,22,0.5909090909090909,70.92976588628763,61.381270903010034,0.09173611111111112,0.009236111111111112,0.02701388888888889,0.01902777777777778,0.014930555555555556,1,73.53006134969326,63.41941473478473,11.789350336169734,4.552943517877168,0.9224187477910163,-138.58021985858826,-1.0913527164024945,1.0913527164024945,0.017688256691459906,-19,-0.08909722222222172,-1283,0.09440503506614299,238.1818181818182,88.22782305106807,5.226660353535354,1.9053480583787699
RHF_MPM_P28,912,0.0456,45.6,0,255,6.377847222222222,32.90683939090598,91841,360.1607843137255,22,252,255,1.0463928652154924,109,109,304,0.021111111111111112,24,23,0.5507246376811594,71.20065789473684,61.588815789473685,0.09354166666666666,0.008958333333333334,0.027083333333333334,0.019305555555555555,0.014583333333333334,1,73.86171753356344,63.671170827843774,12.289808547683064,4.495715104671925,0.9306901848799515,-138.17164784568615,-1.2000929691440334,1.2000929691440334,0.021036356311451312,5,-0.017638888888889426,-254,0.41638558415450033,244.9090909090909,90.14781250354083,5.3960921717171715,1.9172795570485508
RHF_MPM_P28,913,0.04565,45.65,0,255,6.041458333333333,31.755572837009204,86997,341.16470588235296,21,248,255,1.0231651053896327,109,109,280,0.019444444444444445,23,22,0.5533596837944664,70.72142857142858,61.082142857142856,0.09111111111111111,0.008333333333333333,0.025833333333333333,0.017847222222222223,0.013333333333333334,1,73.7729461935469,63.600629906778394,12.579809387853935,4.33786844384421,0.9386659489803262,-137.93271807183734,-1.2660785606358311,1.2660785606358311,0.024265204547283238,-24,-0.33638888888888907,-4844,0.11338594424832148,269.1818181818182,52.53711792942756,5.943213383838383,0.8888467157228924
RHF_MPM_P28,914,0.0457,45.7,0,255,5.762708333333333,31.034566497132367,82983,325.4235294117647,20,245,255,1.0053684317993843,109,109,266,0.018472222222222223,22,21,0.5757575757575758,70.24436090225564,60.774436090225564,0.09020833333333333,0.008125,0.023958333333333335,0.016944444444444446,0.012708333333333334,1,73.44989937698082,63.33937071448369,12.812103779059143,4.4483607022624705,0.937791156790484,-137.76561898133846,-1.3376107053951867,1.3376107053951867,0.02657170745815408,-14,-0.2787499999999996,-4014,0.41547034942575195,280.54545454545456,33.73793019561659,6.164854797979799,0.34718107263053455
RHF_MPM_P28,915,0.04575,45.75,0,255,5.601458333333333,30.619583159691505,80661,316.3176470588235,18,241,255,0.9947313524727865,107,107,259,0.017986111111111112,21,20,0.6166666666666667,69.96138996138995,60.447876447876446,0.08972222222222222,0.00798611111111111,0.02347222222222222,0.01625,0.012569444444444444,1,73.31804713554259,63.30101288107016,13.227704419070209,4.238741483805802,0.9472673851756225,-138.0670722140943,-1.5233139198206946,1.5233139198206946,0.028043292297392792,-7,-0.1612499999999999,-2322,0.13731837807252192,284.09090909090907,28.889930757507084,6.182556818181819,0.31117173355602007
